datetime,timestamp,open,high,low,close,volume
2020-01-30 00:00:00,1580342400,0.3715,0.3802,0.3802,0.3802,0.0
2020-01-31 00:00:00,1580428800,0.3802,0.3738,0.3738,0.3738,0.0
2020-02-01 00:00:00,1580515200,0.3738,0.3755,0.3755,0.3755,0.0
2020-02-02 00:00:00,1580601600,0.3755,0.3735,0.3735,0.3735,0.0
2020-02-03 00:00:00,1580688000,0.3735,0.3717,0.3717,0.3717,0.0
2020-02-04 00:00:00,1580774400,0.3717,0.367,0.3577,0.3577,209.87
2020-02-05 00:00:00,1580860800,0.3577,0.3845,0.3748,0.3748,666.44
2020-02-06 00:00:00,1580947200,0.3748,0.3968,0.3805,0.3902,1.951
2020-02-07 00:00:00,1581033600,0.3902,0.4512,0.3825,0.4512,43.67
2020-02-08 00:00:00,1581120000,0.4512,0.4553,0.4553,0.4553,0.0
2020-02-09 00:00:00,1581206400,0.4553,0.4673,0.4673,0.4673,0.0
2020-02-10 00:00:00,1581292800,0.4673,0.4535,0.4535,0.4535,0.0
2020-02-11 00:00:00,1581379200,0.4535,0.4827,0.4724,0.4827,0.04827
2020-02-12 00:00:00,1581465600,0.4827,0.5589,0.4864,0.5382,223.46
2020-02-13 00:00:00,1581552000,0.5382,0.5526,0.5322,0.5526,0.05526
2020-02-14 00:00:00,1581638400,0.5526,0.5802,0.5491,0.5802,5.222
2020-02-15 00:00:00,1581724800,0.5802,0.5547,0.5547,0.5547,0.0
2020-02-16 00:00:00,1581811200,0.5547,0.5657,0.5462,0.5462,27.47
2020-02-17 00:00:00,1581897600,0.5462,0.5339,0.5339,0.5339,0.0
2020-02-18 00:00:00,1581984000,0.5339,0.5603,0.5603,0.5603,0.0
2020-02-19 00:00:00,1582070400,0.5603,0.5284,0.5284,0.5284,0.0
2020-02-20 00:00:00,1582156800,0.5284,0.5288,0.5288,0.5288,0.0
2020-02-21 00:00:00,1582243200,0.5288,0.5337,0.5337,0.5337,0.0
2020-02-22 00:00:00,1582329600,0.5337,0.5322,0.5322,0.5322,0.0
2020-02-23 00:00:00,1582416000,0.5322,0.5491,0.5491,0.5491,0.0
2020-02-24 00:00:00,1582502400,0.5491,0.5318,0.5318,0.5318,0.0
2020-02-25 00:00:00,1582588800,0.5318,0.5127,0.4699,0.4699,8.787
2020-02-26 00:00:00,1582675200,0.4699,0.4441,0.4435,0.4441,0.4885
2020-02-27 00:00:00,1582761600,0.4441,0.4455,0.445,0.445,0.7564
2020-02-28 00:00:00,1582848000,0.445,0.4398,0.4398,0.4398,0.0
2020-02-29 00:00:00,1582934400,0.4398,0.4656,0.431,0.4656,24.49
2020-03-01 00:00:00,1583020800,0.4656,0.4659,0.3676,0.3676,0.5882
2020-03-02 00:00:00,1583107200,0.3676,0.4192,0.3835,0.4192,0.2096
2020-03-03 00:00:00,1583193600,0.4192,0.4383,0.412,0.4383,0.4821
2020-03-04 00:00:00,1583280000,0.4383,0.4387,0.4387,0.4387,0.0
2020-03-05 00:00:00,1583366400,0.4387,0.4537,0.4537,0.4537,0.0
2020-03-06 00:00:00,1583452800,0.4537,0.458,0.458,0.458,0.0
2020-03-07 00:00:00,1583539200,0.458,0.4452,0.1986,0.4167,43.42
2020-03-08 00:00:00,1583625600,0.4167,0.3771,0.2888,0.3626,7.252
2020-03-09 00:00:00,1583712000,0.3626,0.3972,0.3575,0.3972,1.072
2020-03-10 00:00:00,1583798400,0.3972,0.3947,0.3868,0.3868,0.03868
2020-03-11 00:00:00,1583884800,0.3868,0.4929,0.3814,0.4563,427.24
2020-03-12 00:00:00,1583971200,0.4563,0.2901,0.2458,0.2458,5.286
2020-03-13 00:00:00,1584057600,0.2458,0.2816,0.2485,0.2647,4.845
2020-03-14 00:00:00,1584144000,0.2647,0.2539,0.2435,0.2539,0.07617
2020-03-15 00:00:00,1584230400,0.2539,0.2625,0.2625,0.2625,0.0
2020-03-16 00:00:00,1584316800,0.2625,0.2472,0.2472,0.2472,0.0
2020-03-17 00:00:00,1584403200,0.2523,0.2669,0.2615,0.2615,0.1046
2020-03-18 00:00:00,1584489600,0.2615,0.2868,0.2652,0.2868,0.2868
2020-03-19 00:00:00,1584576000,0.2868,0.3277,0.3277,0.3277,0.0
2020-03-20 00:00:00,1584662400,0.3277,0.3288,0.2917,0.2917,0.3792
2020-03-21 00:00:00,1584748800,0.2917,0.2912,0.2912,0.2912,0.0
2020-03-22 00:00:00,1584835200,0.2912,0.2739,0.2739,0.2739,0.0
2020-03-23 00:00:00,1584921600,0.2739,0.3057,0.3057,0.3057,0.0
2020-03-24 00:00:00,1585008000,0.3057,0.3181,0.3181,0.3181,0.0
2020-03-25 00:00:00,1585094400,0.3181,0.3146,0.3146,0.3146,0.0
2020-03-26 00:00:00,1585180800,0.3146,0.3176,0.3176,0.3176,0.0
2020-03-27 00:00:00,1585267200,0.3176,0.3,0.3,0.3,0.0
2020-03-28 00:00:00,1585353600,0.3,0.2939,0.2932,0.2932,28.5
2020-03-29 00:00:00,1585440000,0.2932,0.2758,0.2758,0.2758,0.0
2020-03-30 00:00:00,1585526400,0.2758,0.3003,0.3003,0.3003,0.0
2020-03-31 00:00:00,1585612800,0.3003,0.3012,0.2955,0.3001,0.9003
2020-04-01 00:00:00,1585699200,0.3001,0.3113,0.3113,0.3113,0.0
2020-04-02 00:00:00,1585785600,0.3113,0.3179,0.3133,0.3133,8.145
2020-04-03 00:00:00,1585872000,0.3133,0.3105,0.3105,0.3105,0.0
2020-04-04 00:00:00,1585958400,0.3105,0.3166,0.3166,0.3166,0.0
2020-04-05 00:00:00,1586044800,0.3166,0.3122,0.3122,0.3122,0.0
2020-04-06 00:00:00,1586131200,0.3122,0.4041,0.3383,0.3539,48.56
2020-04-07 00:00:00,1586217600,0.3539,0.3469,0.3461,0.3461,1.592
2020-04-08 00:00:00,1586304000,0.3461,0.379,0.3541,0.3771,13.57
2020-04-09 00:00:00,1586390400,0.3771,0.3733,0.3733,0.3733,0.0
2020-04-10 00:00:00,1586476800,0.3733,0.3519,0.3519,0.3519,0.0
2020-04-11 00:00:00,1586563200,0.3519,0.3525,0.3525,0.3525,0.0
2020-04-12 00:00:00,1586649600,0.3525,0.3538,0.3538,0.3538,0.0
2020-04-13 00:00:00,1586736000,0.3538,0.3511,0.3498,0.3498,0.2448
2020-04-14 00:00:00,1586822400,0.3498,0.3508,0.3508,0.3508,0.0
2020-04-15 00:00:00,1586908800,0.3508,0.338,0.3337,0.3337,0.6673
2020-04-16 00:00:00,1586995200,0.3337,0.3581,0.3581,0.3581,0.0
2020-04-17 00:00:00,1587081600,0.3581,0.3542,0.3542,0.3542,0.0
2020-04-18 00:00:00,1587168000,0.3542,0.3768,0.3656,0.3768,6.029
2020-04-19 00:00:00,1587254400,0.3768,0.37,0.37,0.37,0.0
2020-04-20 00:00:00,1587340800,0.37,0.3549,0.3549,0.3549,0.0
2020-04-21 00:00:00,1587427200,0.3549,0.3556,0.3452,0.3452,20.09
2020-04-22 00:00:00,1587513600,0.3452,0.374,0.3589,0.374,13.8
2020-04-23 00:00:00,1587600000,0.374,0.4643,0.3926,0.4419,39.33
2020-04-24 00:00:00,1587686400,0.4419,0.4723,0.4431,0.4693,48.81
2020-04-25 00:00:00,1587772800,0.4693,0.4905,0.4717,0.4859,95.68
2020-04-26 00:00:00,1587859200,0.4859,0.4959,0.4959,0.4959,0.0
2020-04-27 00:00:00,1587945600,0.4959,0.5085,0.4991,0.5085,170.51
2020-04-28 00:00:00,1588032000,0.5085,0.5221,0.5067,0.5221,0.6265
2020-04-29 00:00:00,1588118400,0.5221,0.5911,0.5802,0.5802,0.3481
2020-04-30 00:00:00,1588204800,0.5802,0.5724,0.5705,0.5724,33.89
2020-05-01 00:00:00,1588291200,0.5724,0.5851,0.5827,0.5827,0.05827
2020-05-02 00:00:00,1588377600,0.5827,0.5928,0.5928,0.5928,0.0
2020-05-03 00:00:00,1588464000,0.5928,0.5879,0.5879,0.5879,0.0
2020-05-04 00:00:00,1588550400,0.5879,0.5862,0.5862,0.5862,0.0
2020-05-05 00:00:00,1588636800,0.5862,0.596,0.596,0.596,0.0
2020-05-06 00:00:00,1588723200,0.596,0.6041,0.545,0.545,0.5995
2020-05-07 00:00:00,1588809600,0.545,0.6,0.5954,0.5954,10.48
2020-05-08 00:00:00,1588896000,0.5954,0.584,0.584,0.584,0.0
2020-05-09 00:00:00,1588982400,0.584,0.5681,0.5629,0.5629,1.126
2020-05-10 00:00:00,1589068800,0.5629,0.5241,0.5154,0.5241,125.78
2020-05-11 00:00:00,1589155200,0.5241,0.5141,0.5141,0.5141,0.0
2020-05-12 00:00:00,1589241600,0.5141,0.6087,0.4322,0.5211,1301.16
2020-05-13 00:00:00,1589328000,0.5211,0.5504,0.5426,0.5426,2.93
2020-05-14 00:00:00,1589414400,0.5426,0.5704,0.5582,0.5582,9.378
2020-05-15 00:00:00,1589500800,0.5582,0.5308,0.5308,0.5308,0.0
2020-05-16 00:00:00,1589587200,0.5308,0.5351,0.3944,0.46,19.32
2020-05-17 00:00:00,1589673600,0.46,0.4739,0.4062,0.4062,7.311
2020-05-18 00:00:00,1589760000,0.4062,0.4373,0.4084,0.4373,0.2624
2020-05-19 00:00:00,1589846400,0.4373,0.4399,0.4205,0.4205,0.5467
2020-05-20 00:00:00,1589932800,0.4205,0.4216,0.3994,0.4214,2.823
2020-05-21 00:00:00,1590019200,0.4214,0.4014,0.4014,0.4014,0.0
2020-05-22 00:00:00,1590105600,0.4014,0.4126,0.4011,0.4126,5.818
2020-05-23 00:00:00,1590192000,0.4126,0.4133,0.4042,0.4042,7.72
2020-05-24 00:00:00,1590278400,0.4042,0.3836,0.3836,0.3836,0.0
2020-05-25 00:00:00,1590364800,0.3836,0.3917,0.3917,0.3917,0.0
2020-05-26 00:00:00,1590451200,0.3917,0.3892,0.3892,0.3892,0.0
2020-05-27 00:00:00,1590537600,0.3892,0.4091,0.405,0.4091,0.4501
2020-05-28 00:00:00,1590624000,0.4091,0.4279,0.4215,0.4279,5.221
2020-05-29 00:00:00,1590710400,0.4279,0.4265,0.421,0.4255,2.723
2020-05-30 00:00:00,1590796800,0.4255,0.4753,0.4379,0.4753,1.378
2020-05-31 00:00:00,1590883200,0.4753,0.4667,0.4597,0.4603,0.6445
2020-06-01 00:00:00,1590969600,0.4603,0.5106,0.4974,0.5106,6.025
2020-06-02 00:00:00,1591056000,0.5106,0.4762,0.474,0.474,0.474
2020-06-03 00:00:00,1591142400,0.474,0.4873,0.4811,0.4873,2.241
2020-06-04 00:00:00,1591228800,0.4873,0.5164,0.4937,0.5164,1.239
2020-06-05 00:00:00,1591315200,0.5164,0.6158,0.5073,0.6011,29.63
2020-06-06 00:00:00,1591401600,0.6011,0.6042,0.5612,0.5629,7.88
2020-06-07 00:00:00,1591488000,0.5629,0.5675,0.5675,0.5675,0.0
2020-06-08 00:00:00,1591574400,0.5675,0.5693,0.5693,0.5693,0.0
2020-06-09 00:00:00,1591660800,0.5693,0.5692,0.5692,0.5692,0.0
2020-06-10 00:00:00,1591747200,0.5692,0.5783,0.4985,0.4985,36.24
2020-06-11 00:00:00,1591833600,0.4985,0.4671,0.4671,0.4671,0.3737
2020-06-12 00:00:00,1591920000,0.4671,0.477,0.477,0.477,0.477
2020-06-13 00:00:00,1592006400,0.477,0.5492,0.4775,0.5306,3.237
2020-06-14 00:00:00,1592092800,0.5306,0.5227,0.5227,0.5227,0.0
2020-06-15 00:00:00,1592179200,0.5227,0.5281,0.5281,0.5281,0.0
2020-06-16 00:00:00,1592265600,0.5281,0.5335,0.4859,0.4859,3.984
2020-06-17 00:00:00,1592352000,0.4859,0.4824,0.4824,0.4824,0.0
2020-06-18 00:00:00,1592438400,0.4824,0.4972,0.4784,0.4972,0.8949
2020-06-19 00:00:00,1592524800,0.4972,0.493,0.493,0.493,0.0
2020-06-20 00:00:00,1592611200,0.493,0.496,0.496,0.496,0.0
2020-06-21 00:00:00,1592697600,0.496,0.4925,0.4925,0.4925,0.0
2020-06-22 00:00:00,1592784000,0.4925,0.5618,0.5104,0.5618,2.809
2020-06-23 00:00:00,1592870400,0.5618,0.5579,0.5523,0.5523,0.4419
2020-06-24 00:00:00,1592956800,0.5523,0.539,0.5333,0.539,9.81
2020-06-25 00:00:00,1593043200,0.539,0.536,0.536,0.536,0.0
2020-06-26 00:00:00,1593129600,0.536,0.5312,0.5312,0.5312,0.0
2020-06-27 00:00:00,1593216000,0.5312,0.5224,0.5224,0.5224,0.0
2020-06-28 00:00:00,1593302400,0.5224,0.529,0.529,0.529,0.0
2020-06-29 00:00:00,1593388800,0.529,0.5329,0.4869,0.4869,0.2435
2020-06-30 00:00:00,1593475200,0.4869,0.4842,0.4842,0.4842,0.0
2020-07-01 00:00:00,1593561600,0.4842,0.4897,0.4897,0.4897,0.0
2020-07-02 00:00:00,1593648000,0.4897,0.4819,0.4667,0.4667,11.9
2020-07-03 00:00:00,1593734400,0.4667,0.4654,0.4654,0.4654,0.0
2020-07-04 00:00:00,1593820800,0.4654,0.4754,0.4693,0.4754,0.2852
2020-07-05 00:00:00,1593907200,0.4754,0.4722,0.4177,0.4177,101.51
2020-07-06 00:00:00,1593993600,0.4177,0.4786,0.4158,0.4673,147.61
2020-07-07 00:00:00,1594080000,0.4673,0.4628,0.4117,0.4536,76.71
2020-07-08 00:00:00,1594166400,0.4536,0.472,0.4625,0.472,5.286
2020-07-09 00:00:00,1594252800,0.472,0.4673,0.4619,0.4673,56.64
2020-07-10 00:00:00,1594339200,0.4673,0.5285,0.4678,0.4678,23.76
2020-07-11 00:00:00,1594425600,0.4678,0.4745,0.4652,0.4745,5.457
2020-07-12 00:00:00,1594512000,0.4745,0.4778,0.4778,0.4778,0.0
2020-07-13 00:00:00,1594598400,0.4778,0.4746,0.4652,0.4652,0.5117
2020-07-14 00:00:00,1594684800,0.4652,0.4661,0.4088,0.4088,12.35
2020-07-15 00:00:00,1594771200,0.4088,0.4653,0.4061,0.4653,1.489
2020-07-16 00:00:00,1594857600,0.4653,0.4622,0.4384,0.4384,4.603
2020-07-17 00:00:00,1594944000,0.4384,0.4395,0.4395,0.4395,0.0
2020-07-18 00:00:00,1595030400,0.4395,0.4405,0.4405,0.4405,0.0
2020-07-19 00:00:00,1595116800,0.4405,0.4424,0.4424,0.4424,0.0
2020-07-20 00:00:00,1595203200,0.4424,0.4399,0.4399,0.4399,0.0
2020-07-21 00:00:00,1595289600,0.4399,0.4509,0.4415,0.4504,5.81
2020-07-22 00:00:00,1595376000,0.4504,0.4578,0.4524,0.4578,3.067
2020-07-23 00:00:00,1595462400,0.4578,0.5,0.4615,0.4911,42.68
2020-07-24 00:00:00,1595548800,0.4911,0.5063,0.4876,0.5063,26.83
2020-07-25 00:00:00,1595635200,0.5063,0.5146,0.5048,0.5145,0.4116
2020-07-26 00:00:00,1595721600,0.5145,0.5369,0.517,0.517,1.189
2020-07-27 00:00:00,1595808000,0.517,0.6074,0.5742,0.589,17.2
2020-07-28 00:00:00,1595894400,0.589,0.5893,0.5832,0.5893,0.5893
2020-07-29 00:00:00,1595980800,0.5893,0.6039,0.5989,0.6039,0.6039
2020-07-30 00:00:00,1596067200,0.6039,0.6113,0.6004,0.6113,0.1834
2020-07-31 00:00:00,1596153600,0.6113,0.6352,0.5903,0.5903,17.89
2020-08-01 00:00:00,1596240000,0.5903,0.6497,0.5541,0.6497,13.71
2020-08-02 00:00:00,1596326400,0.6497,0.6306,0.6085,0.6306,3.153
2020-08-03 00:00:00,1596412800,0.6306,0.6516,0.6404,0.6516,0.06516
2020-08-04 00:00:00,1596499200,0.6516,0.6605,0.6493,0.6605,17.17
2020-08-05 00:00:00,1596585600,0.6605,0.6934,0.6934,0.6934,0.0
2020-08-06 00:00:00,1596672000,0.6934,0.7119,0.5308,0.7118,118.73
2020-08-07 00:00:00,1596758400,0.7118,0.7017,0.6614,0.6614,0.1323
2020-08-08 00:00:00,1596844800,0.6614,0.6709,0.5885,0.6121,74.55
2020-08-09 00:00:00,1596931200,0.6121,0.6077,0.6077,0.6077,0.0
2020-08-10 00:00:00,1597017600,0.6077,0.6187,0.5959,0.5959,12.57
2020-08-11 00:00:00,1597104000,0.5959,0.5777,0.4897,0.5126,45.06
2020-08-12 00:00:00,1597190400,0.5126,0.5208,0.5013,0.5013,328.12
2020-08-13 00:00:00,1597276800,0.5013,0.5109,0.5059,0.5059,50.04
2020-08-14 00:00:00,1597363200,0.5059,0.5052,0.4428,0.5043,103.43
2020-08-15 00:00:00,1597449600,0.5043,0.5339,0.508,0.5339,135.87
2020-08-16 00:00:00,1597536000,0.5339,0.5364,0.4239,0.4826,6216.18
2020-08-17 00:00:00,1597622400,0.4826,0.5536,0.4693,0.517,273.19
2020-08-18 00:00:00,1597708800,0.517,0.5171,0.4424,0.4783,190.06
2020-08-19 00:00:00,1597795200,0.4783,0.4822,0.4589,0.4822,11.09
2020-08-20 00:00:00,1597881600,0.4822,0.4884,0.3796,0.4036,102.31
2020-08-21 00:00:00,1597968000,0.4036,0.3922,0.3343,0.3458,287.72
2020-08-22 00:00:00,1598054400,0.3458,0.4828,0.3501,0.4827,117.87
2020-08-23 00:00:00,1598140800,0.4827,0.501,0.4544,0.4544,3.999
2020-08-24 00:00:00,1598227200,0.4544,0.548,0.4482,0.5102,585.44
2020-08-25 00:00:00,1598313600,0.5102,0.5677,0.4759,0.5024,249.59
2020-08-26 00:00:00,1598400000,0.5024,0.5619,0.5084,0.5389,397.09
2020-08-27 00:00:00,1598486400,0.5389,0.5677,0.5222,0.5552,2106.5
2020-08-28 00:00:00,1598572800,0.5552,0.5779,0.5138,0.5557,1276.27
2020-08-29 00:00:00,1598659200,0.5557,0.5593,0.5281,0.5281,0.8978
2020-08-30 00:00:00,1598745600,0.5281,0.539,0.5155,0.5155,56.76
2020-08-31 00:00:00,1598832000,0.5155,0.5129,0.4978,0.5082,25.97
2020-09-01 00:00:00,1598918400,0.5082,0.5713,0.3339,0.4579,434.24
2020-09-02 00:00:00,1599004800,0.4579,0.4376,0.3421,0.3647,49.6
2020-09-03 00:00:00,1599091200,0.3647,0.3256,0.3154,0.3161,4.331
2020-09-04 00:00:00,1599177600,0.3161,0.6113,0.2826,0.6112,1144.02
2020-09-05 00:00:00,1599264000,0.6112,0.6,0.5937,0.5938,171.02
2020-09-06 00:00:00,1599350400,0.5938,0.5992,0.5643,0.5643,17.38
2020-09-07 00:00:00,1599436800,0.5643,0.5708,0.5708,0.5708,0.0
2020-09-08 00:00:00,1599523200,0.5708,0.5571,0.5166,0.5166,7.025
2020-09-09 00:00:00,1599609600,0.5166,0.5217,0.5217,0.5217,0.0
2020-09-10 00:00:00,1599696000,0.5217,0.5276,0.5276,0.5276,0.0
2020-09-11 00:00:00,1599782400,0.5276,0.5303,0.5199,0.5199,0.104
2020-09-12 00:00:00,1599868800,0.5199,0.5224,0.5224,0.5224,0.0
2020-09-13 00:00:00,1599955200,0.5224,0.5166,0.3306,0.3306,29.49
2020-09-14 00:00:00,1600041600,0.3306,0.7261,0.3417,0.7048,830.22
2020-09-15 00:00:00,1600128000,0.7048,0.7119,0.5561,0.5577,2.119
2020-09-16 00:00:00,1600214400,0.5577,0.7553,0.4931,0.4931,180.07
2020-09-17 00:00:00,1600300800,0.4931,0.4925,0.365,0.4597,140.48
2020-09-18 00:00:00,1600387200,0.4597,0.4813,0.4594,0.4813,2.069
2020-09-19 00:00:00,1600473600,0.4813,0.4877,0.4566,0.4566,3.197
2020-09-20 00:00:00,1600560000,0.4566,0.4694,0.4478,0.4694,1.314
2020-09-21 00:00:00,1600646400,0.4694,0.4478,0.4271,0.4271,6.834
2020-09-22 00:00:00,1600732800,0.4271,0.4319,0.4319,0.4319,0.0
2020-09-23 00:00:00,1600819200,0.4319,0.4198,0.3993,0.3993,0.3993
2020-09-24 00:00:00,1600905600,0.3993,0.419,0.419,0.419,0.0
2020-09-25 00:00:00,1600992000,0.419,0.4171,0.4064,0.4064,0.4064
2020-09-26 00:00:00,1601078400,0.4064,0.4079,0.4079,0.4079,0.0
2020-09-27 00:00:00,1601164800,0.4079,0.4167,0.4097,0.4167,1.5
2020-09-28 00:00:00,1601251200,0.4167,0.4135,0.4135,0.4135,0.0
2020-09-29 00:00:00,1601337600,0.4135,0.419,0.419,0.419,0.0
2020-09-30 00:00:00,1601424000,0.419,0.4166,0.4166,0.4166,0.0
2020-10-01 00:00:00,1601510400,0.4166,0.4249,0.4106,0.4249,0.5524
2020-10-02 00:00:00,1601596800,0.4249,0.4231,0.4231,0.4231,0.0
2020-10-03 00:00:00,1601683200,0.4231,0.4221,0.4121,0.4121,2.678
2020-10-04 00:00:00,1601769600,0.4121,0.4169,0.395,0.395,7.11
2020-10-05 00:00:00,1601856000,0.395,0.3994,0.3994,0.3994,0.0
2020-10-06 00:00:00,1601942400,0.3994,0.3923,0.3923,0.3923,0.0
2020-10-07 00:00:00,1602028800,0.3923,0.3949,0.2882,0.3618,90.67
2020-10-08 00:00:00,1602115200,0.3618,0.3705,0.3705,0.3705,0.0
2020-10-09 00:00:00,1602201600,0.3705,0.3749,0.3749,0.3749,0.0
2020-10-10 00:00:00,1602288000,0.3749,0.3831,0.3831,0.3831,0.0
2020-10-11 00:00:00,1602374400,0.3831,0.3856,0.3842,0.3842,0.03842
2020-10-12 00:00:00,1602460800,0.3842,0.3897,0.324,0.3847,9.849
2020-10-13 00:00:00,1602547200,0.3847,0.381,0.381,0.381,0.0
2020-10-14 00:00:00,1602633600,0.381,0.3811,0.3811,0.3811,0.0
2020-10-15 00:00:00,1602720000,0.3811,0.4718,0.3772,0.4718,66.95
2020-10-16 00:00:00,1602806400,0.4718,0.4644,0.4644,0.4644,0.0
2020-10-17 00:00:00,1602892800,0.4644,0.4661,0.4661,0.4661,0.0
2020-10-18 00:00:00,1602979200,0.4661,0.5526,0.472,0.5526,23.87
2020-10-19 00:00:00,1603065600,0.5526,0.5643,0.5643,0.5643,0.0
2020-10-20 00:00:00,1603152000,0.5643,0.5722,0.4442,0.5722,2.747
2020-10-21 00:00:00,1603238400,0.5722,0.615,0.4827,0.4827,0.3861
2020-10-22 00:00:00,1603324800,0.4827,0.4893,0.4893,0.4893,0.0
2020-10-23 00:00:00,1603411200,0.4893,0.4873,0.4723,0.4723,3.117
2020-10-24 00:00:00,1603497600,0.4723,0.4792,0.4792,0.4792,0.0
2020-10-25 00:00:00,1603584000,0.4792,0.5021,0.4761,0.5018,45.37
2020-10-26 00:00:00,1603670400,0.5018,0.5029,0.5029,0.5029,0.0
2020-10-27 00:00:00,1603756800,0.5029,0.5251,0.5251,0.5251,0.0
2020-10-28 00:00:00,1603843200,0.5251,0.5758,0.5112,0.5758,1.152
2020-10-29 00:00:00,1603929600,0.5758,0.5835,0.5835,0.5835,0.0
2020-10-30 00:00:00,1604016000,0.5835,0.5879,0.5879,0.5879,0.0
2020-10-31 00:00:00,1604102400,0.5879,0.5982,0.5945,0.5945,39.3
2020-11-01 00:00:00,1604188800,0.5945,0.5927,0.5927,0.5927,0.0
2020-11-02 00:00:00,1604275200,0.5927,0.6514,0.5845,0.6514,1.303
2020-11-03 00:00:00,1604361600,0.6514,0.6731,0.6731,0.6731,0.0
2020-11-04 00:00:00,1604448000,0.6731,0.6796,0.4274,0.4274,16.75
2020-11-05 00:00:00,1604534400,0.4274,0.471,0.471,0.471,0.0
2020-11-06 00:00:00,1604620800,0.471,0.4707,0.4707,0.4707,0.0
2020-11-07 00:00:00,1604707200,0.4707,0.448,0.448,0.448,0.0
2020-11-08 00:00:00,1604793600,0.448,0.5063,0.4676,0.5063,1.519
2020-11-09 00:00:00,1604880000,0.5063,0.5013,0.5013,0.5013,0.0
2020-11-10 00:00:00,1604966400,0.5013,0.5006,0.5006,0.5006,0.0
2020-11-11 00:00:00,1605052800,0.5006,0.5135,0.5135,0.5135,0.0
2020-11-12 00:00:00,1605139200,0.5135,0.5331,0.5331,0.5331,0.0
2020-11-13 00:00:00,1605225600,0.5331,0.5339,0.5339,0.5339,0.0
2020-11-14 00:00:00,1605312000,0.5339,0.5562,0.5255,0.5562,1.112
2020-11-15 00:00:00,1605398400,0.5562,0.5524,0.5524,0.5524,0.0
2020-11-16 00:00:00,1605484800,0.5524,0.5786,0.5786,0.5786,0.0
2020-11-17 00:00:00,1605571200,0.5786,0.6118,0.6035,0.6035,21.36
2020-11-18 00:00:00,1605657600,0.6035,0.607,0.5608,0.5608,13.35
2020-11-19 00:00:00,1605744000,0.5608,0.562,0.4991,0.4991,15.97
2020-11-20 00:00:00,1605830400,0.4991,0.5622,0.5228,0.5228,13.59
2020-11-21 00:00:00,1605916800,0.5228,0.5237,0.5237,0.5237,0.0
2020-11-22 00:00:00,1606003200,0.5237,0.5522,0.165,0.5522,231.36
2020-11-23 00:00:00,1606089600,0.5522,0.5508,0.3677,0.3813,132.36
2020-11-24 00:00:00,1606176000,0.3813,0.9331,0.3826,0.9234,3475.68
2020-11-25 00:00:00,1606262400,0.9234,0.9026,0.6751,0.6751,0.2025
2020-11-26 00:00:00,1606348800,0.6751,0.6192,0.6192,0.6192,0.0
2020-11-27 00:00:00,1606435200,0.6192,0.6184,0.6184,0.6184,0.0
2020-11-28 00:00:00,1606521600,0.6184,0.7096,0.4408,0.7078,453.08
