datetime,timestamp,open,high,low,close,volume
2020-03-05 00:00:00,1583366400,0.006149,0.006301,0.005921,0.006151,2136.12
2020-03-06 00:00:00,1583452800,0.006151,0.006199,0.006003,0.006139,2308.07
2020-03-07 00:00:00,1583539200,0.006139,0.006154,0.005701,0.005737,11894.51
2020-03-08 00:00:00,1583625600,0.005737,0.005939,0.004721,0.004721,88596.78
2020-03-09 00:00:00,1583712000,0.004721,0.004913,0.004398,0.004672,68040.79
2020-03-10 00:00:00,1583798400,0.004672,0.005076,0.004602,0.004939,5830.31
2020-03-11 00:00:00,1583884800,0.004939,0.004944,0.004132,0.004431,18188.17
2020-03-12 00:00:00,1583971200,0.004431,0.004431,0.002187,0.002296,190333.68
2020-03-13 00:00:00,1584057600,0.002296,0.003117,0.001584,0.002762,97990.01
2020-03-14 00:00:00,1584144000,0.002762,0.003246,0.002493,0.002531,15282.9
2020-03-15 00:00:00,1584230400,0.002531,0.00381,0.002464,0.002555,11096.33
2020-03-16 00:00:00,1584316800,0.002555,0.002555,0.001981,0.002269,27220.13
2020-03-17 00:00:00,1584403200,0.002269,0.002935,0.002226,0.002588,6552.26
2020-03-18 00:00:00,1584489600,0.002588,0.002598,0.002319,0.002485,8068.11
2020-03-19 00:00:00,1584576000,0.002485,0.003025,0.002485,0.002919,26234.89
2020-03-20 00:00:00,1584662400,0.002919,0.003123,0.002623,0.002845,22700.43
2020-03-21 00:00:00,1584748800,0.002845,0.002982,0.002627,0.002892,13200.06
2020-03-22 00:00:00,1584835200,0.002892,0.003057,0.002578,0.002578,12832.0
2020-03-23 00:00:00,1584921600,0.002578,0.00318,0.002571,0.002861,9436.87
2020-03-24 00:00:00,1585008000,0.002861,0.003089,0.002708,0.003089,12218.57
2020-03-25 00:00:00,1585094400,0.003089,0.00319,0.002968,0.003041,8357.47
2020-03-26 00:00:00,1585180800,0.003041,0.003143,0.002914,0.003077,7824.32
2020-03-27 00:00:00,1585267200,0.003077,0.003526,0.002995,0.003003,28649.36
2020-03-28 00:00:00,1585353600,0.003003,0.003276,0.00287,0.002951,13688.69
2020-03-29 00:00:00,1585440000,0.002951,0.002971,0.002726,0.002741,3251.49
2020-03-30 00:00:00,1585526400,0.002741,0.003266,0.002706,0.002944,16773.39
2020-03-31 00:00:00,1585612800,0.002944,0.003391,0.002942,0.003391,8924.04
2020-04-01 00:00:00,1585699200,0.003391,0.003391,0.002958,0.003158,1885.54
2020-04-02 00:00:00,1585785600,0.003158,0.003476,0.003144,0.003217,2495.92
2020-04-03 00:00:00,1585872000,0.003217,0.003293,0.00319,0.003245,2124.65
2020-04-04 00:00:00,1585958400,0.003245,0.003436,0.003184,0.003241,857.24
2020-04-05 00:00:00,1586044800,0.003241,0.003262,0.003175,0.003237,1849.78
2020-04-06 00:00:00,1586131200,0.003237,0.003637,0.003237,0.003609,3361.27
2020-04-07 00:00:00,1586217600,0.003609,0.004558,0.00358,0.003881,49256.89
2020-04-08 00:00:00,1586304000,0.003881,0.004415,0.003812,0.003999,8454.07
2020-04-09 00:00:00,1586390400,0.003999,0.003999,0.003786,0.003857,6348.04
2020-04-10 00:00:00,1586476800,0.003857,0.004112,0.0035,0.003597,3475.94
2020-04-11 00:00:00,1586563200,0.003597,0.00409,0.003566,0.003677,2342.45
2020-04-12 00:00:00,1586649600,0.003677,0.003887,0.003577,0.003771,3421.53
2020-04-13 00:00:00,1586736000,0.003771,0.003771,0.00346,0.00364,493.95
2020-04-14 00:00:00,1586822400,0.00364,0.003868,0.003516,0.003666,39520.2
2020-04-15 00:00:00,1586908800,0.003666,0.003884,0.003585,0.003629,10621.51
2020-04-16 00:00:00,1586995200,0.003629,0.003886,0.003538,0.003834,13539.91
2020-04-17 00:00:00,1587081600,0.003834,0.00392,0.003726,0.003832,2094.11
2020-04-18 00:00:00,1587168000,0.003832,0.004189,0.003803,0.004046,2060.57
2020-04-19 00:00:00,1587254400,0.004046,0.004189,0.003799,0.003908,5731.11
2020-04-20 00:00:00,1587340800,0.003908,0.004034,0.003594,0.00403,1542.2
2020-04-21 00:00:00,1587427200,0.00403,0.004083,0.003508,0.003704,13539.07
2020-04-22 00:00:00,1587513600,0.003704,0.004058,0.003655,0.003933,1494.55
2020-04-23 00:00:00,1587600000,0.003933,0.004015,0.00377,0.00377,898.88
2020-04-24 00:00:00,1587686400,0.00377,0.00412,0.00377,0.00412,1002.88
2020-04-25 00:00:00,1587772800,0.00412,0.00427,0.00412,0.00427,487.15
2020-04-26 00:00:00,1587859200,0.00427,0.0046,0.003946,0.0046,1861.73
2020-04-27 00:00:00,1587945600,0.0046,0.0046,0.00454,0.004599,67.3
2020-04-28 00:00:00,1588032000,0.004599,0.004599,0.0042,0.0042,1621.64
2020-04-29 00:00:00,1588118400,0.0042,0.0048,0.0042,0.004567,5539.6
2020-04-30 00:00:00,1588204800,0.004567,0.005,0.004025,0.004904,4397.72
2020-05-01 00:00:00,1588291200,0.004904,0.004904,0.004563,0.004563,1244.99
2020-05-02 00:00:00,1588377600,0.004563,0.004563,0.004563,0.004563,149.14
2020-05-03 00:00:00,1588464000,0.004563,0.00469,0.004211,0.00469,515.86
2020-05-04 00:00:00,1588550400,0.00469,0.00469,0.004207,0.00469,303.53
2020-05-05 00:00:00,1588636800,0.00469,0.00525,0.0045,0.00462,615.17
2020-05-06 00:00:00,1588723200,0.00462,0.004639,0.004289,0.0043,743.92
2020-05-07 00:00:00,1588809600,0.0043,0.004549,0.004219,0.00454,2694.08
2020-05-08 00:00:00,1588896000,0.00454,0.005091,0.004219,0.00475,13121.98
2020-05-09 00:00:00,1588982400,0.00475,0.004977,0.00455,0.004975,401.98
2020-05-10 00:00:00,1589068800,0.004975,0.005092,0.0041,0.004868,2508.15
2020-05-11 00:00:00,1589155200,0.004868,0.004868,0.003925,0.004387,1252.37
2020-05-12 00:00:00,1589241600,0.004387,0.004387,0.003927,0.00406,408.85
2020-05-13 00:00:00,1589328000,0.00406,0.005092,0.00406,0.0045,135907.05
2020-05-14 00:00:00,1589414400,0.0045,0.004607,0.0043,0.0046,184025.78
2020-05-15 00:00:00,1589500800,0.0046,0.004601,0.0043,0.0044,215509.18
2020-05-16 00:00:00,1589587200,0.0044,0.004661,0.0043,0.0044,169859.46
2020-05-17 00:00:00,1589673600,0.0044,0.004601,0.0044,0.0045,127011.25
2020-05-18 00:00:00,1589760000,0.0045,0.004703,0.0044,0.0045,193447.26
2020-05-19 00:00:00,1589846400,0.0045,0.004602,0.0043,0.0046,174849.2
2020-05-20 00:00:00,1589932800,0.0046,0.0047,0.004399,0.0045,177344.35
2020-05-21 00:00:00,1590019200,0.0045,0.0046,0.0041,0.0043,184480.28
2020-05-22 00:00:00,1590105600,0.0043,0.0048,0.0041,0.0047,342251.96
2020-05-23 00:00:00,1590192000,0.0047,0.0048,0.0045,0.0046,136553.53
2020-05-24 00:00:00,1590278400,0.0046,0.004801,0.0044,0.0045,131484.79
2020-05-25 00:00:00,1590364800,0.0045,0.0052,0.0044,0.0051,523050.23
2020-05-26 00:00:00,1590451200,0.0051,0.005103,0.0047,0.004901,318347.06
2020-05-27 00:00:00,1590537600,0.004901,0.005001,0.0047,0.0048,313941.96
2020-05-28 00:00:00,1590624000,0.0048,0.0056,0.0048,0.005599,671013.07
2020-05-29 00:00:00,1590710400,0.005599,0.005701,0.0053,0.0056,415610.46
2020-05-30 00:00:00,1590796800,0.0056,0.0063,0.0055,0.0063,569246.96
2020-05-31 00:00:00,1590883200,0.0063,0.0081,0.0062,0.0069,998081.52
2020-06-01 00:00:00,1590969600,0.0069,0.0077,0.0063,0.0068,1420992.4
2020-06-02 00:00:00,1591056000,0.0068,0.007798,0.006597,0.0072,2792452.58
2020-06-03 00:00:00,1591142400,0.0072,0.0075,0.0069,0.0071,1173983.61
2020-06-04 00:00:00,1591228800,0.0071,0.0073,0.0066,0.006801,874899.84
2020-06-05 00:00:00,1591315200,0.006801,0.0071,0.0066,0.0067,597697.13
2020-06-06 00:00:00,1591401600,0.0067,0.0074,0.0066,0.0073,865524.95
2020-06-07 00:00:00,1591488000,0.0073,0.0075,0.0069,0.0073,933835.78
2020-06-08 00:00:00,1591574400,0.0073,0.007801,0.0071,0.0078,1146007.38
2020-06-09 00:00:00,1591660800,0.0078,0.008414,0.0076,0.0083,1644816.68
2020-06-10 00:00:00,1591747200,0.0083,0.009198,0.007996,0.0091,3241719.65
2020-06-11 00:00:00,1591833600,0.0091,0.01061,0.00865,0.0087,6716241.47
2020-06-12 00:00:00,1591920000,0.0087,0.009901,0.0086,0.0098,2790548.9
2020-06-13 00:00:00,1592006400,0.0098,0.0099,0.0093,0.0096,1647024.48
2020-06-14 00:00:00,1592092800,0.0096,0.0096,0.0084,0.0087,2515797.86
2020-06-15 00:00:00,1592179200,0.0087,0.0093,0.007601,0.009,4434732.96
2020-06-16 00:00:00,1592265600,0.009,0.009499,0.0088,0.0091,2262282.06
2020-06-17 00:00:00,1592352000,0.0091,0.009298,0.008603,0.0091,1665227.48
2020-06-18 00:00:00,1592438400,0.0091,0.0091,0.0084,0.0087,1730883.35
2020-06-19 00:00:00,1592524800,0.0087,0.0087,0.0083,0.0084,2098291.97
2020-06-20 00:00:00,1592611200,0.0084,0.0085,0.008001,0.0083,1980667.77
2020-06-21 00:00:00,1592697600,0.0083,0.0089,0.0083,0.0086,1817085.25
2020-06-22 00:00:00,1592784000,0.0086,0.009499,0.0086,0.0093,3490049.15
2020-06-23 00:00:00,1592870400,0.0093,0.0094,0.0088,0.009,3384509.25
2020-06-24 00:00:00,1592956800,0.009,0.0093,0.0086,0.009,2539936.19
2020-06-25 00:00:00,1593043200,0.009,0.0092,0.0086,0.0089,1837876.52
2020-06-26 00:00:00,1593129600,0.0089,0.0091,0.0087,0.009,1448910.2
2020-06-27 00:00:00,1593216000,0.009,0.0092,0.00835,0.0087,2583238.95
2020-06-28 00:00:00,1593302400,0.0087,0.0088,0.008398,0.0086,1941265.22
2020-06-29 00:00:00,1593388800,0.0086,0.0089,0.0084,0.0087,1762312.59
2020-06-30 00:00:00,1593475200,0.0087,0.0089,0.0086,0.0089,1202168.27
2020-07-01 00:00:00,1593561600,0.0089,0.009599,0.0087,0.0095,2763273.83
2020-07-02 00:00:00,1593648000,0.0095,0.0098,0.009154,0.009501,4792696.86
2020-07-03 00:00:00,1593734400,0.009501,0.0105,0.009501,0.0103,4967720.36
2020-07-04 00:00:00,1593820800,0.0103,0.013,0.0101,0.0126,9717356.71
2020-07-05 00:00:00,1593907200,0.0126,0.0165,0.0119,0.0144,28293951.15
2020-07-06 00:00:00,1593993600,0.0144,0.0162,0.014,0.0145,15682004.09
2020-07-07 00:00:00,1594080000,0.0145,0.0178,0.0144,0.0174,12959706.09
2020-07-08 00:00:00,1594166400,0.0174,0.022,0.0167,0.02,31191073.14
2020-07-09 00:00:00,1594252800,0.02,0.02,0.0173,0.0183,11166341.44
2020-07-10 00:00:00,1594339200,0.0183,0.01948,0.015,0.0173,21562299.01
2020-07-11 00:00:00,1594425600,0.0173,0.01899,0.0167,0.0186,9548954.39
2020-07-12 00:00:00,1594512000,0.0186,0.0187,0.0173,0.0181,6522385.91
2020-07-13 00:00:00,1594598400,0.0181,0.0198,0.0179,0.0185,15734309.24
2020-07-14 00:00:00,1594684800,0.0185,0.0189,0.0173,0.0184,7371184.65
2020-07-15 00:00:00,1594771200,0.0184,0.0198,0.0184,0.019,8878378.73
2020-07-16 00:00:00,1594857600,0.019,0.0194,0.0175,0.0181,7121774.31
2020-07-17 00:00:00,1594944000,0.0181,0.0191,0.0178,0.0183,3924145.78
2020-07-18 00:00:00,1595030400,0.0183,0.0187,0.0179,0.0182,2554343.73
2020-07-19 00:00:00,1595116800,0.0182,0.0184,0.0175,0.018,3841665.2
2020-07-20 00:00:00,1595203200,0.018,0.0181,0.0159,0.0161,7134051.47
2020-07-21 00:00:00,1595289600,0.0161,0.0183,0.016,0.0176,6454410.74
2020-07-22 00:00:00,1595376000,0.0176,0.0178,0.017,0.0175,2559546.92
2020-07-23 00:00:00,1595462400,0.0175,0.0179,0.0173,0.0174,2720579.42
2020-07-24 00:00:00,1595548800,0.0174,0.0174,0.0167,0.0171,1922958.67
2020-07-25 00:00:00,1595635200,0.0171,0.0184,0.0169,0.0182,2590019.18
2020-07-26 00:00:00,1595721600,0.0182,0.0185,0.0174,0.0175,1572593.81
2020-07-27 00:00:00,1595808000,0.0175,0.0177,0.0151,0.0157,3395958.07
2020-07-28 00:00:00,1595894400,0.0157,0.0166,0.01541,0.0161,2017201.1
2020-07-29 00:00:00,1595980800,0.0161,0.0164,0.0153,0.0156,1579702.68
2020-07-30 00:00:00,1596067200,0.0156,0.01779,0.0153,0.0174,2416889.55
2020-07-31 00:00:00,1596153600,0.0174,0.0184,0.0165,0.0173,2300265.07
2020-08-01 00:00:00,1596240000,0.0173,0.0176,0.0167,0.0174,2001404.49
2020-08-02 00:00:00,1596326400,0.0174,0.0175,0.0159,0.0162,2440336.32
2020-08-03 00:00:00,1596412800,0.0162,0.0169,0.016,0.0167,1394591.7
2020-08-04 00:00:00,1596499200,0.0167,0.0189,0.0167,0.0187,2787551.09
2020-08-05 00:00:00,1596585600,0.0187,0.0194,0.0179,0.0189,3138874.65
2020-08-06 00:00:00,1596672000,0.0189,0.0203,0.0185,0.0198,3292642.08
2020-08-07 00:00:00,1596758400,0.0198,0.0203,0.01861,0.0188,1893551.45
2020-08-08 00:00:00,1596844800,0.0188,0.0212,0.0184,0.0208,4019285.76
2020-08-09 00:00:00,1596931200,0.0208,0.023,0.0203,0.0219,4917735.86
2020-08-10 00:00:00,1597017600,0.0219,0.0221,0.02,0.0214,3944568.03
2020-08-11 00:00:00,1597104000,0.0214,0.0218,0.0189,0.02,3686814.61
2020-08-12 00:00:00,1597190400,0.02,0.0209,0.0185,0.0205,2751438.39
2020-08-13 00:00:00,1597276800,0.0205,0.0208,0.01901,0.0195,4175552.98
2020-08-14 00:00:00,1597363200,0.0195,0.021,0.0195,0.0206,2512708.46
2020-08-15 00:00:00,1597449600,0.0206,0.0206,0.0192,0.0196,2494670.75
2020-08-16 00:00:00,1597536000,0.0196,0.0202,0.0191,0.0199,1918925.8
2020-08-17 00:00:00,1597622400,0.0199,0.02139,0.0194,0.02,2575659.96
2020-08-18 00:00:00,1597708800,0.02,0.0203,0.01871,0.01919,1885643.23
2020-08-19 00:00:00,1597795200,0.01919,0.0194,0.01736,0.0179,3402804.83
2020-08-20 00:00:00,1597881600,0.0179,0.0195,0.0178,0.0194,2150129.05
2020-08-21 00:00:00,1597968000,0.0194,0.0199,0.0178,0.018,3030496.54
2020-08-22 00:00:00,1598054400,0.018,0.0185,0.0172,0.0182,1740263.13
2020-08-23 00:00:00,1598140800,0.0182,0.0183,0.0177,0.0178,865989.08
2020-08-24 00:00:00,1598227200,0.0178,0.0188,0.0176,0.0182,1044572.3
2020-08-25 00:00:00,1598313600,0.0182,0.0182,0.0162,0.0169,1641702.93
2020-08-26 00:00:00,1598400000,0.0169,0.0176,0.0165,0.0172,1063179.16
2020-08-27 00:00:00,1598486400,0.0172,0.0173,0.01531,0.016,1538377.63
2020-08-28 00:00:00,1598572800,0.016,0.0169,0.0157,0.0163,1165150.71
2020-08-29 00:00:00,1598659200,0.0163,0.0173,0.016,0.0168,1021194.81
2020-08-30 00:00:00,1598745600,0.0168,0.0174,0.0167,0.0171,988267.83
2020-08-31 00:00:00,1598832000,0.0171,0.0187,0.017,0.0174,1964394.25
2020-09-01 00:00:00,1598918400,0.0174,0.0177,0.0168,0.0169,1440156.68
2020-09-02 00:00:00,1599004800,0.0169,0.0173,0.0154,0.016,1872102.62
2020-09-03 00:00:00,1599091200,0.016,0.0169,0.0122,0.0124,2436471.66
2020-09-04 00:00:00,1599177600,0.0124,0.0148,0.0118,0.0143,2381759.92
2020-09-05 00:00:00,1599264000,0.0143,0.0147,0.01101,0.0122,2497858.72
2020-09-06 00:00:00,1599350400,0.0122,0.013,0.011,0.0123,1386362.13
2020-09-07 00:00:00,1599436800,0.0123,0.0126,0.01101,0.0122,1211152.26
2020-09-08 00:00:00,1599523200,0.0122,0.0134,0.0118,0.0121,1359964.99
2020-09-09 00:00:00,1599609600,0.0121,0.0133,0.0116,0.0128,1709135.9
2020-09-10 00:00:00,1599696000,0.0128,0.0137,0.0127,0.013,1191476.28
2020-09-11 00:00:00,1599782400,0.013,0.0134,0.0124,0.0133,1126115.42
2020-09-12 00:00:00,1599868800,0.0133,0.0134,0.0129,0.0134,595213.02
2020-09-13 00:00:00,1599955200,0.0134,0.0138,0.0123,0.0128,1009033.91
2020-09-14 00:00:00,1600041600,0.0128,0.0133,0.0125,0.0129,641280.41
2020-09-15 00:00:00,1600128000,0.0129,0.0135,0.0125,0.0127,669103.53
2020-09-16 00:00:00,1600214400,0.0127,0.0127,0.0121,0.0125,1039975.23
2020-09-17 00:00:00,1600300800,0.0125,0.0138,0.0124,0.0136,1510744.19
2020-09-18 00:00:00,1600387200,0.0136,0.0153,0.0134,0.0144,2307306.5
2020-09-19 00:00:00,1600473600,0.0144,0.0155,0.0139,0.0153,1503347.72
2020-09-20 00:00:00,1600560000,0.0153,0.0159,0.0139,0.0145,1640873.35
2020-09-21 00:00:00,1600646400,0.0145,0.0148,0.0123,0.0126,1553407.64
2020-09-22 00:00:00,1600732800,0.0126,0.013,0.01201,0.0124,1015730.44
2020-09-23 00:00:00,1600819200,0.0124,0.0124,0.0112,0.0114,1900371.71
2020-09-24 00:00:00,1600905600,0.0114,0.0126,0.0112,0.0123,1252365.74
2020-09-25 00:00:00,1600992000,0.0123,0.0133,0.0118,0.0129,1534326.53
2020-09-26 00:00:00,1601078400,0.0129,0.0133,0.01241,0.0128,816016.19
2020-09-27 00:00:00,1601164800,0.0128,0.0131,0.0123,0.0127,899515.64
2020-09-28 00:00:00,1601251200,0.0127,0.0136,0.0127,0.0127,1602097.65
2020-09-29 00:00:00,1601337600,0.0127,0.0132,0.01231,0.0132,832074.41
2020-09-30 00:00:00,1601424000,0.0132,0.0136,0.0126,0.0135,870622.64
2020-10-01 00:00:00,1601510400,0.0135,0.0137,0.0126,0.0128,869765.1
2020-10-02 00:00:00,1601596800,0.0128,0.0129,0.0115,0.0119,1192664.27
2020-10-03 00:00:00,1601683200,0.0119,0.0122,0.0117,0.0118,375117.28
2020-10-04 00:00:00,1601769600,0.0118,0.0119,0.0113,0.0117,475677.53
2020-10-05 00:00:00,1601856000,0.0117,0.0119,0.0113,0.0114,571354.88
2020-10-06 00:00:00,1601942400,0.0114,0.0115,0.01001,0.01019,1228433.97
2020-10-07 00:00:00,1602028800,0.01019,0.0113,0.0097,0.0112,1211606.65
2020-10-08 00:00:00,1602115200,0.0112,0.0115,0.0105,0.011,600734.16
2020-10-09 00:00:00,1602201600,0.011,0.0118,0.0107,0.0115,875876.39
2020-10-10 00:00:00,1602288000,0.0115,0.0121,0.0113,0.0113,649541.9
2020-10-11 00:00:00,1602374400,0.0113,0.0119,0.01111,0.0114,786412.14
2020-10-12 00:00:00,1602460800,0.0114,0.0118,0.011,0.0115,656328.43
2020-10-13 00:00:00,1602547200,0.0115,0.0118,0.0113,0.0115,336388.85
2020-10-14 00:00:00,1602633600,0.0115,0.0116,0.0108,0.0112,579094.25
2020-10-15 00:00:00,1602720000,0.0112,0.0113,0.0107,0.011,245337.21
2020-10-16 00:00:00,1602806400,0.011,0.0111,0.0104,0.0106,373084.65
2020-10-17 00:00:00,1602892800,0.0106,0.0111,0.0105,0.0109,214423.73
2020-10-18 00:00:00,1602979200,0.0109,0.0119,0.0109,0.0117,724467.08
2020-10-19 00:00:00,1603065600,0.0117,0.0118,0.0113,0.0114,504024.92
2020-10-20 00:00:00,1603152000,0.0114,0.0115,0.0107,0.0107,504238.13
2020-10-21 00:00:00,1603238400,0.0107,0.0115,0.0107,0.0114,544319.41
2020-10-22 00:00:00,1603324800,0.0114,0.0125,0.0112,0.0121,895482.52
2020-10-23 00:00:00,1603411200,0.0121,0.0126,0.0117,0.0122,742291.56
2020-10-24 00:00:00,1603497600,0.0122,0.0125,0.012,0.0122,315539.15
2020-10-25 00:00:00,1603584000,0.0122,0.0126,0.0117,0.0118,426655.45
2020-10-26 00:00:00,1603670400,0.0118,0.012,0.0111,0.0114,354035.44
2020-10-27 00:00:00,1603756800,0.0114,0.0117,0.0111,0.0113,185172.71
2020-10-28 00:00:00,1603843200,0.0113,0.0115,0.0104,0.0107,221439.64
2020-10-29 00:00:00,1603929600,0.0107,0.0109,0.01,0.0102,279354.27
2020-10-30 00:00:00,1604016000,0.0102,0.0104,0.009501,0.0101,676793.24
2020-10-31 00:00:00,1604102400,0.0101,0.0104,0.0098,0.0099,274371.78
2020-11-01 00:00:00,1604188800,0.0099,0.0106,0.0099,0.0105,291008.53
2020-11-02 00:00:00,1604275200,0.0105,0.0107,0.01,0.0101,401471.63
2020-11-03 00:00:00,1604361600,0.0101,0.0101,0.0092,0.009295,270496.62
2020-11-04 00:00:00,1604448000,0.009295,0.0097,0.008902,0.0094,333119.66
2020-11-05 00:00:00,1604534400,0.0094,0.0099,0.0092,0.0097,250809.57
2020-11-06 00:00:00,1604620800,0.0097,0.0113,0.0097,0.0113,554995.74
2020-11-07 00:00:00,1604707200,0.0113,0.0121,0.0102,0.0104,559836.34
2020-11-08 00:00:00,1604793600,0.0104,0.0115,0.0103,0.0111,198503.39
2020-11-09 00:00:00,1604880000,0.0111,0.0113,0.0105,0.011,289616.07
2020-11-10 00:00:00,1604966400,0.011,0.0119,0.011,0.0116,313092.63
2020-11-11 00:00:00,1605052800,0.0116,0.0118,0.0114,0.0114,355614.25
2020-11-12 00:00:00,1605139200,0.0114,0.0116,0.0106,0.0107,369364.97
2020-11-13 00:00:00,1605225600,0.0107,0.012,0.0105,0.0118,800972.1
2020-11-14 00:00:00,1605312000,0.0118,0.0118,0.0109,0.0113,669582.1
2020-11-15 00:00:00,1605398400,0.0113,0.0115,0.01081,0.011,499056.28
2020-11-16 00:00:00,1605484800,0.011,0.0115,0.0108,0.0114,363340.13
2020-11-17 00:00:00,1605571200,0.0114,0.0126,0.0113,0.0124,1202492.0
2020-11-18 00:00:00,1605657600,0.0124,0.0125,0.01121,0.0118,808334.31
