datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,1559779200,0.0,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,1559865600,0.0,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,1559952000,0.0,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,1560038400,0.0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,1560124800,0.0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,1560211200,0.0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,1560297600,0.0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,1560384000,0.0,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,1560470400,0.0,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,1560556800,0.0,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,1560643200,0.0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,1560729600,0.0,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,1560816000,0.0,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,1560902400,0.0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,1560988800,0.08752,0.1281,0.08993,0.1281,243.22
2019-06-21 00:00:00,1561075200,0.1306,0.142,0.1179,0.1184,656.95
2019-06-22 00:00:00,1561161600,0.1372,0.1436,0.1304,0.1304,3648.42
2019-06-23 00:00:00,1561248000,0.1488,0.1478,0.09221,0.09221,774.48
2019-06-24 00:00:00,1561334400,0.09221,0.1369,0.09337,0.1369,1389.32
2019-06-25 00:00:00,1561420800,0.1369,0.1392,0.1392,0.1392,3530.47
2019-06-26 00:00:00,1561507200,0.1392,0.1468,0.1468,0.1468,773.45
2019-06-27 00:00:00,1561593600,0.1162,0.1477,0.1004,0.1477,2418.26
2019-06-28 00:00:00,1561680000,0.1294,0.1456,0.1237,0.1456,849.04
2019-06-29 00:00:00,1561766400,0.1636,0.1573,0.1573,0.1573,1226.04
2019-06-30 00:00:00,1561852800,0.1573,0.1426,0.09692,0.09692,1341.78
2019-07-01 00:00:00,1561939200,0.09692,0.1402,0.09533,0.1402,703.43
2019-07-02 00:00:00,1562025600,0.1402,0.1453,0.1436,0.1453,1672.82
2019-07-03 00:00:00,1562112000,0.1453,0.1606,0.1594,0.1594,1514.04
2019-07-04 00:00:00,1562198400,0.1594,0.1484,0.01372,0.1372,1507.42
2019-07-05 00:00:00,1562284800,0.1372,0.1352,0.1217,0.1217,763.76
2019-07-06 00:00:00,1562371200,0.1217,0.135,0.1245,0.135,822.88
2019-07-07 00:00:00,1562457600,0.1184,0.1273,0.1164,0.1273,85.05
2019-07-08 00:00:00,1562544000,0.1377,0.1476,0.1476,0.1476,3833.6
2019-07-09 00:00:00,1562630400,0.1301,0.1279,0.1279,0.1279,1843.58
2019-07-10 00:00:00,1562716800,0.1279,0.2165,0.1199,0.1874,14198.73
2019-07-11 00:00:00,1562803200,0.1827,0.1713,0.1304,0.1645,2997.89
2019-07-12 00:00:00,1562889600,0.1645,0.1711,0.1663,0.1663,57.55
2019-07-13 00:00:00,1562976000,0.1663,0.1602,0.1136,0.1477,6919.16
2019-07-14 00:00:00,1563062400,0.1477,0.1327,0.1225,0.1225,199.84
2019-07-15 00:00:00,1563148800,0.1581,0.1595,0.05745,0.05745,54.75
2019-07-16 00:00:00,1563235200,0.1195,0.1131,0.1038,0.1131,3776.01
2019-07-17 00:00:00,1563321600,0.1272,0.1638,0.1309,0.1501,12307.45
2019-07-18 00:00:00,1563408000,0.1564,0.2261,0.1673,0.2261,7532.64
2019-07-19 00:00:00,1563494400,0.2261,0.3054,0.06988,0.3051,222774.55
2019-07-20 00:00:00,1563580800,0.3051,0.3154,0.2287,0.3145,203572.74
2019-07-21 00:00:00,1563667200,0.3145,0.3099,0.2818,0.3099,159471.6
2019-07-22 00:00:00,1563753600,0.3099,0.2987,0.1014,0.2987,281181.87
2019-07-23 00:00:00,1563840000,0.2987,0.2918,0.1012,0.2897,280641.22
2019-07-24 00:00:00,1563926400,0.2897,0.297,0.2957,0.297,39198.11
2019-07-25 00:00:00,1564012800,0.297,0.301,0.3008,0.3008,280836.95
2019-07-26 00:00:00,1564099200,0.3008,0.3006,0.2436,0.3006,113523.75
2019-07-27 00:00:00,1564185600,0.3006,0.284,0.2486,0.2486,133472.01
2019-07-28 00:00:00,1564272000,0.2486,0.2534,0.1417,0.1417,22267.19
2019-07-29 00:00:00,1564358400,0.2218,0.2228,0.2212,0.2228,80568.46
2019-07-30 00:00:00,1564444800,0.2507,0.2495,0.1304,0.247,6431.04
2019-07-31 00:00:00,1564531200,0.247,0.2574,0.2524,0.2524,124181.97
2019-08-01 00:00:00,1564617600,0.2524,0.251,0.2088,0.2088,79331.99
2019-08-02 00:00:00,1564704000,0.2088,0.2395,0.1788,0.2356,72698.7
2019-08-03 00:00:00,1564790400,0.2356,0.2402,0.1782,0.2208,36415.13
2019-08-04 00:00:00,1564876800,0.2208,0.2215,0.1626,0.1626,1468.67
2019-08-05 00:00:00,1564963200,0.1626,0.2421,0.1702,0.2421,35585.4
2019-08-06 00:00:00,1565049600,0.2421,0.2345,0.1401,0.2259,12398.24
2019-08-07 00:00:00,1565136000,0.2259,0.2259,0.1446,0.2257,35483.62
2019-08-08 00:00:00,1565222400,0.2257,0.2208,0.1483,0.1483,7926.41
2019-08-09 00:00:00,1565308800,0.1483,0.1684,0.1411,0.168,25514.07
2019-08-10 00:00:00,1565395200,0.168,0.1939,0.1444,0.1918,26313.35
2019-08-11 00:00:00,1565481600,0.1918,0.2012,0.2012,0.2012,23767.49
2019-08-12 00:00:00,1565568000,0.1836,0.1822,0.1811,0.1822,851.23
2019-08-13 00:00:00,1565654400,0.1964,0.194,0.1934,0.1934,20534.42
2019-08-14 00:00:00,1565740800,0.1934,0.1729,0.1716,0.1716,11848.25
2019-08-15 00:00:00,1565827200,0.1716,0.1746,0.1732,0.1746,27315.71
2019-08-16 00:00:00,1565913600,0.1746,0.1724,0.172,0.1724,13585.61
2019-08-17 00:00:00,1566000000,0.1724,0.1727,0.1294,0.1294,3636.21
2019-08-18 00:00:00,1566086400,0.1294,0.1811,0.1305,0.1788,15122.63
2019-08-19 00:00:00,1566172800,0.1788,0.1862,0.1255,0.1862,12881.54
2019-08-20 00:00:00,1566259200,0.1862,0.1808,0.1808,0.1808,11223.33
2019-08-21 00:00:00,1566345600,0.1507,0.1417,0.1417,0.1417,0.0
2019-08-22 00:00:00,1566432000,0.1723,0.1755,0.1335,0.1726,1459.84
2019-08-23 00:00:00,1566518400,0.1726,0.1761,0.1304,0.1635,19180.72
2019-08-24 00:00:00,1566604800,0.1644,0.1603,0.1395,0.1603,57719.66
2019-08-25 00:00:00,1566691200,0.1529,0.1493,0.1487,0.1487,3862.44
2019-08-26 00:00:00,1566777600,0.1487,0.1502,0.1502,0.1502,4527.29
2019-08-27 00:00:00,1566864000,0.1502,0.1492,0.1492,0.1492,4532.4
2019-08-28 00:00:00,1566950400,0.1492,0.1384,0.1379,0.1384,12349.04
2019-08-29 00:00:00,1567036800,0.1384,0.175,0.1074,0.1099,50089.78
2019-08-30 00:00:00,1567123200,0.1099,0.1128,0.1096,0.1128,1976.41
2019-08-31 00:00:00,1567209600,0.1128,0.1721,0.1153,0.1153,6257.8
2019-09-01 00:00:00,1567296000,0.1153,0.1541,0.1149,0.1538,103575.13
2019-09-02 00:00:00,1567382400,0.1538,0.1604,0.1465,0.1465,11237.01
2019-09-03 00:00:00,1567468800,0.1465,0.1468,0.1165,0.1165,22940.46
2019-09-04 00:00:00,1567555200,0.1165,0.1225,0.1138,0.1225,2627.16
2019-09-05 00:00:00,1567641600,0.1225,0.1272,0.1221,0.1272,14162.73
2019-09-06 00:00:00,1567728000,0.1272,0.1338,0.1102,0.1185,17467.46
2019-09-07 00:00:00,1567814400,0.1185,0.1247,0.1245,0.1245,9103.53
2019-09-08 00:00:00,1567900800,0.1049,0.1042,0.1042,0.1042,20850.2
2019-09-09 00:00:00,1567987200,0.1042,0.1184,0.1031,0.1184,27892.73
2019-09-10 00:00:00,1568073600,0.126,0.1254,0.1248,0.1248,1860.55
2019-09-11 00:00:00,1568160000,0.1248,0.1238,0.1237,0.1237,2535.58
2019-09-12 00:00:00,1568246400,0.1237,0.1256,0.1132,0.1132,3548.72
2019-09-13 00:00:00,1568332800,0.1043,0.1037,0.1037,0.1037,0.0
2019-09-14 00:00:00,1568419200,0.1037,0.1037,0.1037,0.1037,0.0
2019-09-15 00:00:00,1568505600,0.1181,0.1184,0.09285,0.09285,9722.38
2019-09-16 00:00:00,1568592000,0.1031,0.1267,0.0832,0.0832,4399.45
2019-09-17 00:00:00,1568678400,0.09695,0.1752,0.1019,0.1752,3832.93
2019-09-18 00:00:00,1568764800,0.1752,0.1773,0.1389,0.1389,5319.91
2019-09-19 00:00:00,1568851200,0.1266,0.1281,0.1281,0.1281,0.0
2019-09-20 00:00:00,1568937600,0.1459,0.1441,0.1441,0.1441,3356.11
2019-09-21 00:00:00,1569024000,0.1441,0.142,0.142,0.142,5291.21
2019-09-22 00:00:00,1569110400,0.1245,0.1251,0.1251,0.1251,0.0
2019-09-23 00:00:00,1569196800,0.1394,0.1326,0.05145,0.1325,11317.32
2019-09-24 00:00:00,1569283200,0.1325,0.1097,0.03662,0.03662,980.81
2019-09-25 00:00:00,1569369600,0.03662,0.1123,0.03745,0.1123,56384.37
2019-09-26 00:00:00,1569456000,0.1123,0.1096,0.1089,0.1089,23522.41
2019-09-27 00:00:00,1569542400,0.08188,0.08587,0.08316,0.08587,3180.56
2019-09-28 00:00:00,1569628800,0.1144,0.1142,0.1062,0.1062,26370.24
2019-09-29 00:00:00,1569715200,0.1062,0.1035,0.03819,0.1018,34328.33
2019-09-30 00:00:00,1569801600,0.1018,0.1089,0.05444,0.05444,1270.0
2019-10-01 00:00:00,1569888000,0.05444,0.1058,0.05292,0.1058,37422.16
2019-10-02 00:00:00,1569974400,0.1058,0.1086,0.1086,0.1086,27022.23
2019-10-03 00:00:00,1570060800,0.08895,0.08741,0.08741,0.08741,0.0
2019-10-04 00:00:00,1570147200,0.1051,0.1057,0.1057,0.1057,26628.58
2019-10-05 00:00:00,1570233600,0.1057,0.1061,0.1061,0.1061,23253.57
2019-10-06 00:00:00,1570320000,0.1061,0.1021,0.1021,0.1021,39715.02
2019-10-07 00:00:00,1570406400,0.1021,0.1083,0.1083,0.1083,60624.43
2019-10-08 00:00:00,1570492800,0.1083,0.1086,0.05112,0.05112,289.86
2019-10-09 00:00:00,1570579200,0.05112,0.116,0.05461,0.05461,4479.54
2019-10-10 00:00:00,1570665600,0.05586,0.05588,0.05588,0.05588,0.0
2019-10-11 00:00:00,1570752000,0.05588,0.05381,0.05381,0.05381,0.0
2019-10-12 00:00:00,1570838400,0.05381,0.05406,0.05406,0.05406,0.0
2019-10-13 00:00:00,1570924800,0.05406,0.05393,0.05393,0.05393,0.0
2019-10-14 00:00:00,1571011200,0.05393,0.05437,0.05437,0.05437,0.0
2019-10-15 00:00:00,1571097600,0.05278,0.1066,0.05102,0.1066,8646.42
2019-10-16 00:00:00,1571184000,0.1066,0.1031,0.02621,0.02621,296.53
2019-10-17 00:00:00,1571270400,0.03206,0.03233,0.03233,0.03233,2101.44
2019-10-18 00:00:00,1571356800,0.03233,0.05174,0.03189,0.05174,7963.97
2019-10-19 00:00:00,1571443200,0.05174,0.05175,0.05175,0.05175,0.0
2019-10-20 00:00:00,1571529600,0.05175,0.05352,0.05352,0.05352,0.0
2019-10-21 00:00:00,1571616000,0.05352,0.05337,0.05337,0.05337,0.0
2019-10-22 00:00:00,1571702400,0.05337,0.05214,0.05214,0.05214,0.0
2019-10-23 00:00:00,1571788800,0.05214,0.04854,0.02992,0.02992,13861.89
2019-10-24 00:00:00,1571875200,0.02992,0.02978,0.02978,0.02978,50416.05
2019-10-25 00:00:00,1571961600,0.02978,0.1078,0.03468,0.1078,7977.58
2019-10-26 00:00:00,1572048000,0.1078,0.1151,0.1151,0.1151,0.0
2019-10-27 00:00:00,1572134400,0.1151,0.1187,0.1187,0.1187,0.0
2019-10-28 00:00:00,1572220800,0.1187,0.1146,0.1146,0.1146,0.0
2019-10-29 00:00:00,1572307200,0.1146,0.1173,0.1173,0.1173,0.0
2019-10-30 00:00:00,1572393600,0.02867,0.1083,0.0002037,0.009152,11395.06
2019-10-31 00:00:00,1572480000,0.009152,0.009106,0.00021,0.001278,65666.22
2019-11-01 00:00:00,1572566400,0.001278,0.001375,0.0003741,0.0007281,41320.74
2019-11-02 00:00:00,1572652800,0.0007281,0.0007925,0.0002385,0.0007925,6038.61
2019-11-03 00:00:00,1572739200,0.0007925,0.0007859,0.0001819,0.0001819,6228.0
2019-11-04 00:00:00,1572825600,0.0001819,0.0001865,3.916e-05,0.0001268,11776.38
2019-11-05 00:00:00,1572912000,0.0001268,0.0002268,5.291e-05,5.291e-05,8654.23
2019-11-06 00:00:00,1572998400,5.291e-05,0.0001128,4.399e-05,5.355e-05,13598.01
2019-11-07 00:00:00,1573084800,5.355e-05,0.0001362,5.037e-05,7.089e-05,1592.28
2019-11-08 00:00:00,1573171200,9.209e-05,8.772e-05,8.772e-05,8.772e-05,7489.11
2019-11-09 00:00:00,1573257600,6.986e-05,0.0001296,7.034e-05,0.0001296,28.07
2019-11-10 00:00:00,1573344000,0.0001296,0.0001325,5.68e-06,6.057e-05,6896.04
2019-11-11 00:00:00,1573430400,6.057e-05,6.657e-05,4.623e-05,6.657e-05,1569.89
2019-11-12 00:00:00,1573516800,6.657e-05,6.735e-05,4.677e-05,4.677e-05,682.87
2019-11-13 00:00:00,1573603200,4.408e-05,4.387e-05,4.387e-05,4.387e-05,0.0
2019-11-14 00:00:00,1573689600,4.702e-05,9.234e-05,4.617e-05,9.234e-05,16943.34
2019-11-15 00:00:00,1573776000,9.234e-05,0.0001242,9.001e-05,0.0001008,2079.02
2019-11-16 00:00:00,1573862400,0.0001008,0.0001516,4.565e-05,9.131e-05,29612.34
2019-11-17 00:00:00,1573948800,9.131e-05,0.0001566,9.21e-05,9.578e-05,71.75
2019-11-18 00:00:00,1574035200,9.578e-05,0.000303,9.268e-05,0.0002299,490.07
2019-11-19 00:00:00,1574121600,0.0001638,0.0001627,0.0001627,0.0001627,0.0
2019-11-20 00:00:00,1574208000,0.000227,0.0002253,9.607e-05,0.0001572,1834.43
2019-11-21 00:00:00,1574294400,0.0001572,0.0001451,8.865e-05,9.026e-05,580.15
2019-11-22 00:00:00,1574380800,9.026e-05,0.0001637,8.412e-05,0.0001637,5703.07
2019-11-23 00:00:00,1574467200,7.292e-05,7.339e-05,7.339e-05,7.339e-05,0.0
2019-11-24 00:00:00,1574553600,0.0001661,0.0001531,0.0001053,0.0001053,6632.95
2019-11-25 00:00:00,1574640000,0.0001386,0.0001428,0.0001428,0.0001428,0.0
2019-11-26 00:00:00,1574726400,0.0001097,0.0001154,0.000111,0.0001125,6151.43
2019-11-27 00:00:00,1574812800,0.0001125,0.0001194,0.0001148,0.0001148,10890.65
2019-11-28 00:00:00,1574899200,0.0001148,0.0002572,9.381e-05,0.0001029,4968.73
2019-11-29 00:00:00,1574985600,0.0001029,0.0002618,0.0001054,0.0002541,17283.17
2019-11-30 00:00:00,1575072000,0.0002541,0.0002572,0.0001294,0.0002542,13431.98
2019-12-01 00:00:00,1575158400,0.0002542,0.0002528,0.0001514,0.0001514,2070.37
2019-12-02 00:00:00,1575244800,0.0001514,0.000239,0.0001494,0.0001807,4031.62
2019-12-03 00:00:00,1575331200,0.0001807,0.0002349,0.0001773,0.0001773,838.04
2019-12-04 00:00:00,1575417600,0.0001773,0.0002171,0.0001749,0.0001865,4997.15
2019-12-05 00:00:00,1575504000,0.0001865,0.0002432,0.0001869,0.0001928,5999.78
2019-12-06 00:00:00,1575590400,0.0001928,0.0002981,0.0001938,0.0002951,50786.14
2019-12-07 00:00:00,1575676800,0.0002951,0.0005173,0.0002217,0.0004419,9987.65
