datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,0.02697,0.02653,0.02393,0.02436,47096.88
2022-02-24 00:00:00,1645660800,0.02436,0.02473,0.0232,0.02367,73699.32
2022-02-25 00:00:00,1645747200,0.02367,0.02539,0.0239,0.02412,53198.09
2022-02-26 00:00:00,1645833600,0.02412,0.02444,0.02285,0.02369,49839.43
2022-02-27 00:00:00,1645920000,0.02369,0.02254,0.02212,0.02246,63510.31
2022-02-28 00:00:00,1646006400,0.02246,0.02616,0.02494,0.02511,72159.09
2022-03-01 00:00:00,1646092800,0.02511,0.02607,0.02474,0.02533,168731.63
2022-03-02 00:00:00,1646179200,0.02533,0.02513,0.02439,0.02457,87123.34
2022-03-03 00:00:00,1646265600,0.02457,0.02386,0.02332,0.0236,87643.12
2022-03-04 00:00:00,1646352000,0.0236,0.02352,0.02169,0.02316,91105.69
2022-03-05 00:00:00,1646438400,0.02316,0.02368,0.02306,0.02317,75582.75
2022-03-06 00:00:00,1646524800,0.02317,0.02246,0.02203,0.02234,70799.58
2022-03-07 00:00:00,1646611200,0.02234,0.02225,0.0214,0.02157,86528.86
2022-03-08 00:00:00,1646697600,0.02157,0.02275,0.02179,0.02203,70805.35
2022-03-09 00:00:00,1646784000,0.02203,0.02391,0.02219,0.02244,83107.67
2022-03-10 00:00:00,1646870400,0.02244,0.02303,0.0211,0.02217,70937.82
2022-03-11 00:00:00,1646956800,0.02217,0.02258,0.02107,0.02258,53544.91
2022-03-12 00:00:00,1647043200,0.02258,0.02279,0.02107,0.02154,77012.59
2022-03-13 00:00:00,1647129600,0.02154,0.02232,0.02054,0.02227,79472.79
2022-03-14 00:00:00,1647216000,0.02227,0.02309,0.02125,0.02286,70277.54
2022-03-15 00:00:00,1647302400,0.02286,0.02313,0.02135,0.02174,80423.41
2022-03-16 00:00:00,1647388800,0.02174,0.02423,0.02256,0.02265,47477.49
2022-03-17 00:00:00,1647475200,0.02265,0.02347,0.02249,0.02266,34955.32
2022-03-18 00:00:00,1647561600,0.02266,0.02424,0.008089,0.02053,44983.47
2022-03-19 00:00:00,1647648000,0.02053,0.02598,0.004695,0.02259,47799.19
2022-03-20 00:00:00,1647734400,0.02259,0.02255,0.02177,0.02235,48389.17
2022-03-21 00:00:00,1647820800,0.02235,0.02333,0.02189,0.02249,40873.6
2022-03-22 00:00:00,1647907200,0.02249,0.02385,0.02252,0.0229,32621.29
2022-03-23 00:00:00,1647993600,0.0229,0.02387,0.0233,0.02354,34346.06
2022-03-24 00:00:00,1648080000,0.02354,0.02521,0.02353,0.02456,40785.78
2022-03-25 00:00:00,1648166400,0.02456,0.02449,0.02263,0.02325,39180.89
2022-03-26 00:00:00,1648252800,0.02325,0.02744,0.009282,0.02435,65959.42
2022-03-27 00:00:00,1648339200,0.02435,0.0269,0.02551,0.02614,60511.91
2022-03-28 00:00:00,1648425600,0.02614,0.02677,0.01184,0.02537,65256.67
2022-03-29 00:00:00,1648512000,0.02537,0.02627,0.02555,0.02562,33222.53
2022-03-30 00:00:00,1648598400,0.02562,0.02898,0.02542,0.02576,38195.76
2022-03-31 00:00:00,1648684800,0.02576,0.02754,0.02465,0.02469,26524.84
2022-04-01 00:00:00,1648771200,0.02469,0.02816,0.02595,0.02599,31497.95
2022-04-02 00:00:00,1648857600,0.02599,0.02621,0.02587,0.02601,30550.4
2022-04-03 00:00:00,1648944000,0.02601,0.02691,0.02649,0.02688,44191.8
2022-04-04 00:00:00,1649030400,0.02688,0.02781,0.02651,0.02689,54383.34
2022-04-05 00:00:00,1649116800,0.02689,0.02654,0.02586,0.02643,43655.24
2022-04-06 00:00:00,1649203200,0.02643,0.02484,0.02393,0.02399,37240.3
2022-04-07 00:00:00,1649289600,0.02399,0.02512,0.02419,0.02477,33148.87
2022-04-08 00:00:00,1649376000,0.02477,0.02465,0.02353,0.02395,40609.39
2022-04-09 00:00:00,1649462400,0.02395,0.02448,0.0236,0.02373,31118.44
2022-04-10 00:00:00,1649548800,0.02373,0.02585,0.008328,0.02457,141681.85
2022-04-11 00:00:00,1649635200,0.02457,0.02458,0.02038,0.02366,230762.03
2022-04-12 00:00:00,1649721600,0.02366,0.02514,0.02368,0.02432,63687.68
2022-04-13 00:00:00,1649808000,0.02432,0.02504,0.02432,0.02445,39597.06
2022-04-14 00:00:00,1649894400,0.02445,0.02396,0.02324,0.02336,23631.79
2022-04-15 00:00:00,1649980800,0.02336,0.0239,0.0229,0.02345,39714.69
2022-04-16 00:00:00,1650067200,0.02345,0.02424,0.02338,0.02393,30370.61
2022-04-17 00:00:00,1650153600,0.02393,0.0251,0.02313,0.02325,24854.15
2022-04-18 00:00:00,1650240000,0.02325,0.02396,0.0231,0.02332,44493.4
2022-04-19 00:00:00,1650326400,0.02332,0.02411,0.02324,0.02339,31933.69
2022-04-20 00:00:00,1650412800,0.02339,0.02361,0.02256,0.0233,32170.04
2022-04-21 00:00:00,1650499200,0.0233,0.02283,0.02232,0.02241,48980.68
2022-04-22 00:00:00,1650585600,0.02241,0.02255,0.01372,0.01597,26075.79
2022-04-23 00:00:00,1650672000,0.01597,0.02203,0.01279,0.01382,23993.27
2022-04-24 00:00:00,1650758400,0.01382,0.02434,0.01362,0.02209,45073.6
2022-04-25 00:00:00,1650844800,0.02209,0.02312,0.0221,0.02225,52653.25
2022-04-26 00:00:00,1650931200,0.02225,0.02116,0.01846,0.02023,41719.49
2022-04-27 00:00:00,1651017600,0.02023,0.0215,0.01896,0.02072,38330.34
2022-04-28 00:00:00,1651104000,0.02072,0.02114,0.01688,0.02067,32930.25
2022-04-29 00:00:00,1651190400,0.02067,0.02045,0.01623,0.0204,28602.67
2022-04-30 00:00:00,1651276800,0.0204,0.02002,0.01723,0.01723,22506.58
2022-05-01 00:00:00,1651363200,0.01723,0.01882,0.01571,0.01848,43897.07
2022-05-02 00:00:00,1651449600,0.01848,0.01891,0.01785,0.01788,35813.65
2022-05-03 00:00:00,1651536000,0.01788,0.01816,0.01738,0.01807,28125.03
2022-05-04 00:00:00,1651622400,0.01807,0.02349,0.0187,0.01902,30819.82
2022-05-05 00:00:00,1651708800,0.01902,0.01805,0.01096,0.01357,24431.85
2022-05-06 00:00:00,1651795200,0.01357,0.01747,0.01263,0.01723,29759.16
2022-05-07 00:00:00,1651881600,0.01723,0.01713,0.01681,0.01697,23228.55
2022-05-08 00:00:00,1651968000,0.01697,0.02035,0.01622,0.01708,39988.09
2022-05-09 00:00:00,1652054400,0.01708,0.01542,0.01314,0.01314,20487.41
2022-05-10 00:00:00,1652140800,0.01314,0.01456,0.01051,0.0141,27011.07
2022-05-11 00:00:00,1652227200,0.0141,0.01257,0.00854,0.009828,40688.96
2022-05-12 00:00:00,1652313600,0.009828,0.01047,0.008143,0.008729,21087.54
2022-05-13 00:00:00,1652400000,0.009253,0.01331,0.008897,0.01022,130725.27
