datetime,timestamp,open,high,low,close,volume
2018-03-31 00:00:00,1522454400,0.5451,0.5592,0.4977,0.5296,5969915.62
2018-04-01 00:00:00,1522540800,0.5296,0.5096,0.4345,0.4732,4990442.08
2018-04-02 00:00:00,1522627200,0.4747,0.5089,0.462,0.4932,3908455.76
2018-04-03 00:00:00,1522713600,0.4935,0.537,0.4812,0.4908,3378203.53
2018-04-04 00:00:00,1522800000,0.492,0.4726,0.4423,0.4646,3445358.82
2018-04-05 00:00:00,1522886400,0.4642,0.4965,0.4618,0.4859,3103781.8
2018-04-06 00:00:00,1522972800,0.4859,0.4959,0.4544,0.4926,3443235.74
2018-04-07 00:00:00,1523059200,0.4933,0.5474,0.5028,0.5332,4411877.43
2018-04-08 00:00:00,1523145600,0.5324,0.555,0.5121,0.5221,3468591.19
2018-04-09 00:00:00,1523232000,0.5209,0.5375,0.4792,0.5299,4300765.64
2018-04-10 00:00:00,1523318400,0.5295,0.6019,0.5416,0.6014,4988269.34
2018-04-11 00:00:00,1523404800,0.6019,0.6977,0.5772,0.6641,6328936.57
2018-04-12 00:00:00,1523491200,0.6641,0.9262,0.7212,0.8293,11117872.64
2018-04-13 00:00:00,1523577600,0.8303,1.035,0.7969,0.9518,13770146.06
2018-04-14 00:00:00,1523664000,0.9478,0.9855,0.8261,0.8864,8336363.24
2018-04-15 00:00:00,1523750400,0.8864,0.9706,0.8926,0.8931,6130269.51
2018-04-16 00:00:00,1523836800,0.8942,0.8775,0.8156,0.8427,6966476.91
2018-04-17 00:00:00,1523923200,0.8427,0.9029,0.8164,0.8607,7235547.59
2018-04-18 00:00:00,1524009600,0.8602,1.009,0.8823,0.9422,11711861.58
2018-04-19 00:00:00,1524096000,0.9422,1.021,0.9206,0.9275,8100031.32
2018-04-20 00:00:00,1524182400,0.9263,1.046,0.9443,0.9523,7574076.48
2018-04-21 00:00:00,1524268800,0.9517,0.9519,0.8708,0.8981,8286712.41
2018-04-22 00:00:00,1524355200,0.8981,0.9612,0.8636,0.9102,7246708.44
2018-04-23 00:00:00,1524441600,0.909,1.265,0.9282,1.186,12966666.2
2018-04-24 00:00:00,1524528000,1.188,1.3,1.013,1.066,10989761.99
2018-04-25 00:00:00,1524614400,1.066,0.9754,0.8673,0.9365,7572391.88
2018-04-26 00:00:00,1524700800,0.9351,1.041,0.9789,1.02,6297374.64
2018-04-27 00:00:00,1524787200,1.02,1.072,0.9348,0.9579,4409888.22
2018-04-28 00:00:00,1524873600,0.957,1.071,0.9651,1.023,4945083.09
2018-04-29 00:00:00,1524960000,1.023,1.104,0.9761,1.059,6993721.47
2018-04-30 00:00:00,1525046400,1.056,1.098,0.9957,1.003,5488140.1
2018-05-01 00:00:00,1525132800,1.004,1.032,0.9787,0.9995,3084654.23
2018-05-02 00:00:00,1525219200,0.9995,1.025,0.9656,0.9669,3092923.65
2018-05-03 00:00:00,1525305600,0.9662,1.097,0.8912,0.9191,5770137.5
2018-05-04 00:00:00,1525392000,0.9193,0.9795,0.8979,0.9167,4529892.28
2018-05-05 00:00:00,1525478400,0.9167,0.9799,0.859,0.8672,3517385.5
2018-05-06 00:00:00,1525564800,0.868,0.8433,0.7732,0.7983,4853232.66
2018-05-07 00:00:00,1525651200,0.7983,0.8999,0.7067,0.8502,4864513.67
2018-05-08 00:00:00,1525737600,0.8494,0.8517,0.7747,0.7867,2490454.39
2018-05-09 00:00:00,1525824000,0.7874,0.8009,0.7708,0.7753,1765743.78
2018-05-10 00:00:00,1525910400,0.7738,0.7808,0.728,0.7569,2823900.23
2018-05-11 00:00:00,1525996800,0.7569,0.7259,0.6535,0.6604,2586774.38
2018-05-12 00:00:00,1526083200,0.6598,0.685,0.5889,0.632,2429129.7
2018-05-13 00:00:00,1526169600,0.632,0.7126,0.6536,0.7064,1536064.6
2018-05-14 00:00:00,1526256000,0.7048,0.7178,0.6662,0.675,1880149.24
2018-05-15 00:00:00,1526342400,0.675,0.6784,0.6464,0.667,1417857.82
2018-05-16 00:00:00,1526428800,0.6656,0.6666,0.6312,0.6517,1291711.95
2018-05-17 00:00:00,1526515200,0.6502,0.6235,0.5983,0.6174,1150115.42
2018-05-18 00:00:00,1526601600,0.6174,0.6416,0.6182,0.6281,1057345.6
2018-05-19 00:00:00,1526688000,0.6282,0.6385,0.6031,0.6195,1010981.49
2018-05-20 00:00:00,1526774400,0.6195,0.7838,0.6152,0.7366,2605532.1
2018-05-21 00:00:00,1526860800,0.7373,0.7699,0.6955,0.7246,2085386.26
2018-05-22 00:00:00,1526947200,0.7211,0.6652,0.6215,0.6415,1464995.88
2018-05-23 00:00:00,1527033600,0.6418,0.5984,0.5532,0.577,1441021.61
2018-05-24 00:00:00,1527120000,0.5769,0.646,0.5899,0.6303,1395003.08
2018-05-25 00:00:00,1527206400,0.6316,0.6228,0.5894,0.6181,933455.83
2018-05-26 00:00:00,1527292800,0.6181,0.6379,0.6016,0.6303,1187605.71
2018-05-27 00:00:00,1527379200,0.6291,0.679,0.5981,0.6745,1782280.81
2018-05-28 00:00:00,1527465600,0.6739,0.6344,0.5637,0.6098,1561356.27
2018-05-29 00:00:00,1527552000,0.6093,0.6776,0.6295,0.6391,1497815.8
2018-05-30 00:00:00,1527638400,0.6387,0.6346,0.6145,0.6234,1499000.19
2018-05-31 00:00:00,1527724800,0.624,0.6552,0.6257,0.6419,1711823.45
2018-06-01 00:00:00,1527811200,0.6419,0.6456,0.6248,0.634,1586503.14
2018-06-02 00:00:00,1527897600,0.6329,0.672,0.6378,0.6579,1623040.9
2018-06-03 00:00:00,1527984000,0.6579,0.7243,0.663,0.6983,2042115.19
2018-06-04 00:00:00,1528070400,0.6983,0.6806,0.638,0.6481,1358440.54
2018-06-05 00:00:00,1528156800,0.6481,0.6709,0.6496,0.6538,1071065.19
2018-06-06 00:00:00,1528243200,0.6526,0.6542,0.6378,0.6469,1006135.51
2018-06-07 00:00:00,1528329600,0.6451,0.6486,0.6256,0.6322,1090891.74
2018-06-08 00:00:00,1528416000,0.6322,0.6355,0.6187,0.6295,17238815.91
2018-06-09 00:00:00,1528502400,0.6301,0.626,0.6153,0.6213,8080420.87
2018-06-10 00:00:00,1528588800,0.6212,0.5552,0.5106,0.519,11447573.79
2018-06-11 00:00:00,1528675200,0.519,0.5375,0.5024,0.5302,18043760.79
2018-06-12 00:00:00,1528761600,0.5295,0.4965,0.4731,0.4872,21324263.98
2018-06-13 00:00:00,1528848000,0.4874,0.5354,0.4492,0.5139,12080479.38
2018-06-14 00:00:00,1528934400,0.5139,0.5791,0.5255,0.5318,5026904.22
2018-06-15 00:00:00,1529020800,0.5318,0.5762,0.4924,0.5567,17202610.47
2018-06-16 00:00:00,1529107200,0.5567,0.6021,0.5643,0.5718,12024582.39
2018-06-17 00:00:00,1529193600,0.5718,0.5742,0.5494,0.5623,13592022.71
2018-06-18 00:00:00,1529280000,0.5624,0.5896,0.5502,0.5549,19008635.71
2018-06-19 00:00:00,1529366400,0.5549,0.5848,0.5322,0.536,18940876.04
2018-06-20 00:00:00,1529452800,0.5359,0.5453,0.5168,0.5191,16263813.19
2018-06-21 00:00:00,1529539200,0.5191,0.5129,0.5002,0.5046,9776152.21
2018-06-22 00:00:00,1529625600,0.5046,0.4477,0.4165,0.4208,21757441.02
2018-06-23 00:00:00,1529712000,0.4215,0.4351,0.3993,0.4094,17412104.94
2018-06-24 00:00:00,1529798400,0.4091,0.3946,0.3333,0.3674,14106751.73
2018-06-25 00:00:00,1529884800,0.3674,0.3831,0.3504,0.3693,20637374.97
2018-06-26 00:00:00,1529971200,0.3692,0.3589,0.3299,0.3303,16106651.27
2018-06-27 00:00:00,1530057600,0.3299,0.3883,0.3384,0.3689,12242341.81
2018-06-28 00:00:00,1530144000,0.3689,0.3573,0.3278,0.3348,12374449.7
2018-06-29 00:00:00,1530230400,0.3348,0.3748,0.3458,0.3592,13732922.83
2018-06-30 00:00:00,1530316800,0.361,0.3806,0.3664,0.3708,19569887.39
2018-07-01 00:00:00,1530403200,0.3708,0.3761,0.3628,0.373,26175984.83
2018-07-02 00:00:00,1530489600,0.3727,0.4234,0.387,0.4073,20313930.55
2018-07-03 00:00:00,1530576000,0.4076,0.4136,0.3895,0.395,18000879.21
2018-07-04 00:00:00,1530662400,0.3948,0.4134,0.3893,0.4001,22444637.63
2018-07-05 00:00:00,1530748800,0.4002,0.4006,0.3775,0.3802,15828058.98
2018-07-06 00:00:00,1530835200,0.3802,0.404,0.3649,0.386,19126837.77
2018-07-07 00:00:00,1530921600,0.386,0.4023,0.3846,0.3872,14032460.27
2018-07-08 00:00:00,1531008000,0.3872,0.3922,0.3766,0.3792,15538069.4
2018-07-09 00:00:00,1531094400,0.3792,0.3691,0.349,0.3502,20011153.53
2018-07-10 00:00:00,1531180800,0.3502,0.3316,0.3128,0.3178,14385868.11
2018-07-11 00:00:00,1531267200,0.3178,0.3356,0.2965,0.3121,15610941.92
2018-07-12 00:00:00,1531353600,0.3122,0.3057,0.2843,0.2973,9268179.66
2018-07-13 00:00:00,1531440000,0.2973,0.3047,0.285,0.2907,5172301.36
2018-07-14 00:00:00,1531526400,0.2908,0.2965,0.2851,0.2927,8497461.56
2018-07-15 00:00:00,1531612800,0.2929,0.3101,0.298,0.3041,8349675.87
2018-07-16 00:00:00,1531699200,0.3039,0.3353,0.318,0.3278,9820672.3
2018-07-17 00:00:00,1531785600,0.3278,0.3555,0.3339,0.3507,13038082.24
2018-07-18 00:00:00,1531872000,0.3507,0.3793,0.3348,0.3674,14496497.42
2018-07-19 00:00:00,1531958400,0.3655,0.3853,0.3399,0.3785,15307934.26
2018-07-20 00:00:00,1532044800,0.3797,0.365,0.3363,0.3378,11682532.69
2018-07-21 00:00:00,1532131200,0.3378,0.3643,0.3343,0.345,7071712.8
2018-07-22 00:00:00,1532217600,0.345,0.3454,0.3295,0.3411,9096712.12
2018-07-23 00:00:00,1532304000,0.3411,0.3507,0.3311,0.341,6193133.7
2018-07-24 00:00:00,1532390400,0.341,0.3795,0.3532,0.3729,15342688.78
2018-07-25 00:00:00,1532476800,0.3728,0.3817,0.3619,0.3722,14099662.91
2018-07-26 00:00:00,1532563200,0.3722,0.3699,0.3516,0.3569,9923961.95
2018-07-27 00:00:00,1532649600,0.3568,0.3649,0.3438,0.3556,9051293.09
2018-07-28 00:00:00,1532736000,0.3555,0.3558,0.3483,0.3522,8911671.95
2018-07-29 00:00:00,1532822400,0.3523,0.3708,0.3482,0.3541,10944965.92
2018-07-30 00:00:00,1532908800,0.353,0.3509,0.3251,0.3353,12286434.94
2018-07-31 00:00:00,1532995200,0.3357,0.3176,0.2938,0.3087,7875512.38
2018-08-01 00:00:00,1533081600,0.3087,0.3042,0.2904,0.2981,9967917.0
2018-08-02 00:00:00,1533168000,0.2981,0.2968,0.2648,0.2838,6754671.07
2018-08-03 00:00:00,1533254400,0.2839,0.2957,0.2771,0.2907,14053790.94
2018-08-04 00:00:00,1533340800,0.2907,0.2879,0.2574,0.2686,7006433.82
2018-08-05 00:00:00,1533427200,0.2685,0.2793,0.2634,0.2738,5618297.44
2018-08-06 00:00:00,1533513600,0.2737,0.2783,0.2597,0.2649,7589555.76
2018-08-07 00:00:00,1533600000,0.2648,0.2566,0.2392,0.2485,12321796.62
2018-08-08 00:00:00,1533686400,0.2494,0.2348,0.201,0.2021,12941648.9
2018-08-09 00:00:00,1533772800,0.2021,0.2208,0.2066,0.2172,8700658.34
2018-08-10 00:00:00,1533859200,0.2171,0.2054,0.1774,0.1794,5245363.17
2018-08-11 00:00:00,1533945600,0.1793,0.1826,0.1692,0.1728,5496802.17
2018-08-12 00:00:00,1534032000,0.1728,0.1804,0.1691,0.1765,10312491.58
2018-08-13 00:00:00,1534118400,0.1785,0.1679,0.154,0.1553,9546509.03
2018-08-14 00:00:00,1534204800,0.1553,0.1559,0.1423,0.1442,12185397.12
2018-08-15 00:00:00,1534291200,0.1442,0.1539,0.1386,0.1424,10716313.09
2018-08-16 00:00:00,1534377600,0.1424,0.1562,0.1437,0.1561,9445680.02
2018-08-17 00:00:00,1534464000,0.156,0.2106,0.1684,0.1976,15565618.87
2018-08-18 00:00:00,1534550400,0.1976,0.1979,0.1619,0.1726,14704419.77
2018-08-19 00:00:00,1534636800,0.1727,0.1826,0.1717,0.179,10526056.73
2018-08-20 00:00:00,1534723200,0.1794,0.166,0.156,0.1591,8463800.99
2018-08-21 00:00:00,1534809600,0.159,0.1701,0.1614,0.168,7103009.02
2018-08-22 00:00:00,1534896000,0.168,0.1657,0.1592,0.1615,9958838.86
2018-08-23 00:00:00,1534982400,0.1614,0.1668,0.1597,0.1638,3918042.93
2018-08-24 00:00:00,1535068800,0.164,0.1943,0.1655,0.1853,8216048.85
2018-08-25 00:00:00,1535155200,0.1853,0.2095,0.1749,0.1968,12825105.72
2018-08-26 00:00:00,1535241600,0.1967,0.1976,0.1824,0.1929,12046594.57
2018-08-27 00:00:00,1535328000,0.1929,0.2027,0.1955,0.1993,15570190.1
2018-08-28 00:00:00,1535414400,0.1989,0.2097,0.2018,0.207,13860894.4
2018-08-29 00:00:00,1535500800,0.207,0.203,0.1912,0.1968,14244723.12
2018-08-30 00:00:00,1535587200,0.1966,0.1981,0.1865,0.193,14143550.01
2018-08-31 00:00:00,1535673600,0.1918,0.2069,0.1884,0.2064,11313494.52
2018-09-01 00:00:00,1535760000,0.2064,0.2351,0.2095,0.2234,14726464.52
2018-09-02 00:00:00,1535846400,0.2234,0.2343,0.2049,0.2211,11938852.27
2018-09-03 00:00:00,1535932800,0.2202,0.2207,0.2051,0.2136,19269350.72
2018-09-04 00:00:00,1536019200,0.2137,0.2276,0.2083,0.2191,18371075.68
2018-09-05 00:00:00,1536105600,0.2195,0.1807,0.1695,0.1736,12689855.2
2018-09-06 00:00:00,1536192000,0.1736,0.1852,0.169,0.1819,14634720.74
2018-09-07 00:00:00,1536278400,0.1837,0.1793,0.1686,0.1757,19593434.93
2018-09-08 00:00:00,1536364800,0.1753,0.1653,0.1556,0.1617,10364154.13
2018-09-09 00:00:00,1536451200,0.1616,0.168,0.1573,0.1631,13832223.34
2018-09-10 00:00:00,1536537600,0.1631,0.1692,0.1629,0.1668,15071553.34
2018-09-11 00:00:00,1536624000,0.1651,0.1602,0.1536,0.159,13736346.99
2018-09-12 00:00:00,1536710400,0.159,0.164,0.1554,0.1636,13494620.01
2018-09-13 00:00:00,1536796800,0.1628,0.1888,0.1691,0.1712,13029242.64
2018-09-14 00:00:00,1536883200,0.1712,0.1704,0.1602,0.1653,12144908.96
2018-09-15 00:00:00,1536969600,0.1654,0.1775,0.1689,0.1715,12649292.11
2018-09-16 00:00:00,1537056000,0.1714,0.1774,0.1686,0.174,7758984.4
2018-09-17 00:00:00,1537142400,0.1734,0.1665,0.1513,0.162,10643085.81
2018-09-18 00:00:00,1537228800,0.1625,0.173,0.163,0.1696,8853984.5
2018-09-19 00:00:00,1537315200,0.1696,0.1737,0.1649,0.1684,19700324.41
2018-09-20 00:00:00,1537401600,0.1692,0.1865,0.1727,0.1753,11698626.21
2018-09-21 00:00:00,1537488000,0.1753,0.2044,0.1826,0.1904,23242583.42
2018-09-22 00:00:00,1537574400,0.1904,0.188,0.1778,0.1837,18285978.63
2018-09-23 00:00:00,1537660800,0.183,0.1958,0.1828,0.1878,15134231.84
2018-09-24 00:00:00,1537747200,0.1871,0.1809,0.17,0.1778,8842991.21
2018-09-25 00:00:00,1537833600,0.1778,0.1789,0.1683,0.1749,7610896.52
2018-09-26 00:00:00,1537920000,0.1749,0.1783,0.1681,0.1752,2886887.04
2018-09-27 00:00:00,1538006400,0.1761,0.19,0.1771,0.1806,44652599.51
2018-09-28 00:00:00,1538092800,0.1808,0.1846,0.1694,0.1816,39486539.42
2018-09-29 00:00:00,1538179200,0.1817,0.1941,0.1776,0.1814,29426672.66
2018-09-30 00:00:00,1538265600,0.1811,0.1865,0.1792,0.183,1733641.64
2018-10-01 00:00:00,1538352000,0.183,0.1888,0.1777,0.1877,9311821.0
2018-10-02 00:00:00,1538438400,0.1877,0.1955,0.1815,0.1918,2097250.97
2018-10-03 00:00:00,1538524800,0.1918,0.1872,0.1816,0.1864,4714676.74
2018-10-04 00:00:00,1538611200,0.1864,0.1897,0.1838,0.1881,504467.91
2018-10-05 00:00:00,1538697600,0.1884,0.1951,0.1843,0.1873,1443420.08
2018-10-06 00:00:00,1538784000,0.1876,0.1873,0.1835,0.1865,849354.07
2018-10-07 00:00:00,1538870400,0.1865,0.1879,0.1828,0.1844,4599034.84
2018-10-08 00:00:00,1538956800,0.1841,0.1904,0.1862,0.1873,765750.64
2018-10-09 00:00:00,1539043200,0.1873,0.1893,0.1846,0.1857,7725889.82
2018-10-10 00:00:00,1539129600,0.1857,0.2118,0.1821,0.2041,29730189.52
2018-10-11 00:00:00,1539216000,0.2041,0.173,0.1622,0.1672,17643484.93
2018-10-12 00:00:00,1539302400,0.1672,0.1781,0.1702,0.1746,5956098.57
2018-10-13 00:00:00,1539388800,0.1735,0.178,0.1732,0.1753,779660.53
2018-10-14 00:00:00,1539475200,0.1753,0.1784,0.1668,0.1708,1192305.9
2018-10-15 00:00:00,1539561600,0.1709,0.1862,0.17,0.1815,17292109.33
2018-10-16 00:00:00,1539648000,0.1815,0.1834,0.1771,0.1786,49700439.6
2018-10-17 00:00:00,1539734400,0.1783,0.1814,0.1747,0.1795,2519954.91
2018-10-18 00:00:00,1539820800,0.1794,0.1804,0.1735,0.1781,11864559.67
2018-10-19 00:00:00,1539907200,0.1779,0.1915,0.1764,0.1817,31282163.08
2018-10-20 00:00:00,1539993600,0.1818,0.2248,0.1829,0.2221,26331331.71
2018-10-21 00:00:00,1540080000,0.2221,0.2435,0.2166,0.2187,25995303.36
2018-10-22 00:00:00,1540166400,0.2187,0.2211,0.2036,0.2158,51375511.04
2018-10-23 00:00:00,1540252800,0.2158,0.2361,0.2153,0.2202,18835009.34
2018-10-24 00:00:00,1540339200,0.2202,0.2273,0.2139,0.2147,10931980.08
2018-10-25 00:00:00,1540425600,0.2147,0.2165,0.1992,0.2051,17146461.5
2018-10-26 00:00:00,1540512000,0.2053,0.2076,0.2003,0.2033,5384579.57
2018-10-27 00:00:00,1540598400,0.2033,0.2052,0.1948,0.1948,4045563.3
2018-10-28 00:00:00,1540684800,0.1948,0.207,0.1902,0.1997,7300612.25
2018-10-29 00:00:00,1540771200,0.2008,0.1939,0.1839,0.1878,26744868.58
2018-10-30 00:00:00,1540857600,0.1875,0.1916,0.1867,0.1882,23140624.7
2018-10-31 00:00:00,1540944000,0.1883,0.1943,0.1852,0.1907,10075054.44
2018-11-01 00:00:00,1541030400,0.191,0.1928,0.1887,0.1918,584026.93
2018-11-02 00:00:00,1541116800,0.1918,0.195,0.1918,0.1939,1459288.59
2018-11-03 00:00:00,1541203200,0.1939,0.1932,0.1894,0.1909,29798525.86
2018-11-04 00:00:00,1541289600,0.1909,0.2049,0.1898,0.1918,27223448.21
2018-11-05 00:00:00,1541376000,0.1918,0.1938,0.189,0.1908,14816884.06
2018-11-06 00:00:00,1541462400,0.1908,0.2021,0.1928,0.1949,4757964.2
2018-11-07 00:00:00,1541548800,0.195,0.2057,0.1914,0.2016,31363071.19
2018-11-08 00:00:00,1541635200,0.2016,0.1954,0.1884,0.1904,25102368.01
2018-11-09 00:00:00,1541721600,0.1904,0.1918,0.1867,0.1887,37249215.23
2018-11-10 00:00:00,1541808000,0.1887,0.1926,0.1847,0.1879,8258971.5
2018-11-11 00:00:00,1541894400,0.1879,0.1881,0.1848,0.186,14910609.56
2018-11-12 00:00:00,1541980800,0.186,0.1857,0.1808,0.183,29694417.24
2018-11-13 00:00:00,1542067200,0.183,0.1814,0.1779,0.1796,40887655.56
2018-11-14 00:00:00,1542153600,0.1796,0.1605,0.1469,0.1576,30858292.01
2018-11-15 00:00:00,1542240000,0.1581,0.1615,0.1502,0.1605,27842129.04
2018-11-16 00:00:00,1542326400,0.1606,0.156,0.1414,0.1541,14051610.2
2018-11-17 00:00:00,1542412800,0.1541,0.1573,0.151,0.1571,765390.22
