datetime,timestamp,open,high,low,close,volume
2019-03-09 00:00:00,1552089600,0.09434,0.1001,0.09304,0.09584,484357.4
2019-03-10 00:00:00,1552176000,0.09584,0.09902,0.09159,0.09716,468371.55
2019-03-11 00:00:00,1552262400,0.09716,0.09537,0.09181,0.09313,406637.71
2019-03-12 00:00:00,1552348800,0.09313,0.09624,0.09234,0.09457,426160.77
2019-03-13 00:00:00,1552435200,0.09457,0.09564,0.09199,0.09417,368020.65
2019-03-14 00:00:00,1552521600,0.09417,0.102,0.09334,0.09996,562335.46
2019-03-15 00:00:00,1552608000,0.09996,0.1042,0.1006,0.1016,454057.69
2019-03-16 00:00:00,1552694400,0.1016,0.1047,0.1003,0.1015,433462.1
2019-03-17 00:00:00,1552780800,0.1015,0.1047,0.09786,0.102,472552.57
2019-03-18 00:00:00,1552867200,0.102,0.1021,0.09897,0.1011,425818.95
2019-03-19 00:00:00,1552953600,0.1011,0.1037,0.09996,0.1008,430963.16
2019-03-20 00:00:00,1553040000,0.1008,0.1099,0.1004,0.1077,552178.01
2019-03-21 00:00:00,1553126400,0.1077,0.109,0.1029,0.1064,609579.71
2019-03-22 00:00:00,1553212800,0.1064,0.1225,0.1072,0.1147,608394.55
2019-03-23 00:00:00,1553299200,0.1147,0.1211,0.1138,0.1168,492422.25
2019-03-24 00:00:00,1553385600,0.1168,0.1175,0.1092,0.1127,477512.41
2019-03-25 00:00:00,1553472000,0.1127,0.1131,0.1051,0.1095,485690.62
2019-03-26 00:00:00,1553558400,0.1095,0.1104,0.1025,0.1063,490137.26
2019-03-27 00:00:00,1553644800,0.1063,0.1145,0.1092,0.1138,502035.54
2019-03-28 00:00:00,1553731200,0.1138,0.113,0.1085,0.1106,450102.61
2019-03-29 00:00:00,1553817600,0.1106,0.1261,0.1131,0.1148,455886.42
2019-03-30 00:00:00,1553904000,0.1148,0.1168,0.1116,0.1144,708320.14
2019-03-31 00:00:00,1553990400,0.1144,0.1171,0.1111,0.113,465374.22
2019-04-01 00:00:00,1554076800,0.113,0.1176,0.1105,0.1171,518567.91
2019-04-02 00:00:00,1554163200,0.1171,0.1397,0.1283,0.1291,584578.58
2019-04-03 00:00:00,1554249600,0.1291,0.1354,0.1227,0.1338,550991.07
2019-04-04 00:00:00,1554336000,0.1338,0.142,0.1284,0.1369,460145.01
2019-04-05 00:00:00,1554422400,0.1369,0.1554,0.141,0.1533,536722.46
2019-04-06 00:00:00,1554508800,0.1533,0.1542,0.1464,0.1485,467117.26
2019-04-07 00:00:00,1554595200,0.1485,0.1568,0.1444,0.1455,456284.57
2019-04-08 00:00:00,1554681600,0.1455,0.1507,0.136,0.1406,515691.6
2019-04-09 00:00:00,1554768000,0.1406,0.1374,0.1253,0.1301,446765.78
2019-04-10 00:00:00,1554854400,0.1301,0.1341,0.1292,0.1315,354983.77
2019-04-11 00:00:00,1554940800,0.1315,0.124,0.1165,0.1209,376954.17
2019-04-12 00:00:00,1555027200,0.1209,0.1252,0.1155,0.1225,356803.16
2019-04-13 00:00:00,1555113600,0.1225,0.1242,0.1189,0.1206,331743.92
2019-04-14 00:00:00,1555200000,0.1206,0.126,0.1219,0.1246,316881.05
2019-04-15 00:00:00,1555286400,0.1246,0.1218,0.1159,0.1197,335591.88
2019-04-16 00:00:00,1555372800,0.1197,0.1255,0.1213,0.1225,288452.46
2019-04-17 00:00:00,1555459200,0.1225,0.1248,0.1185,0.1205,280025.61
2019-04-18 00:00:00,1555545600,0.1205,0.1263,0.1196,0.1216,303259.25
2019-04-19 00:00:00,1555632000,0.1216,0.1222,0.1183,0.1195,288528.37
2019-04-20 00:00:00,1555718400,0.1195,0.1212,0.1181,0.1182,279848.12
2019-04-21 00:00:00,1555804800,0.1182,0.1171,0.1097,0.1108,298019.75
2019-04-22 00:00:00,1555891200,0.1108,0.1155,0.1061,0.111,343798.2
2019-04-23 00:00:00,1555977600,0.111,0.1108,0.106,0.1063,252852.49
2019-04-24 00:00:00,1556064000,0.1063,0.1036,0.09571,0.09946,287108.9
2019-04-25 00:00:00,1556150400,0.09946,0.09839,0.0901,0.09577,272883.79
2019-04-26 00:00:00,1556236800,0.09577,0.09927,0.0941,0.09658,248655.22
2019-04-27 00:00:00,1556323200,0.09658,0.1014,0.09688,0.09902,245561.34
2019-04-28 00:00:00,1556409600,0.09958,0.09989,0.09617,0.09774,264859.52
2019-04-29 00:00:00,1556496000,0.09774,0.09867,0.09558,0.09842,254301.41
2019-04-30 00:00:00,1556582400,0.09842,0.1055,0.1002,0.1024,263315.06
2019-05-01 00:00:00,1556668800,0.1024,0.1016,0.09705,0.09832,253850.36
2019-05-02 00:00:00,1556755200,0.09832,0.1004,0.09542,0.09939,243163.9
2019-05-03 00:00:00,1556841600,0.09939,0.1053,0.1008,0.1036,259453.44
2019-05-04 00:00:00,1556928000,0.1036,0.1039,0.09774,0.09938,256435.13
2019-05-05 00:00:00,1557014400,0.09938,0.1006,0.09576,0.0973,274775.21
2019-05-06 00:00:00,1557100800,0.0973,0.1047,0.09437,0.09534,286908.81
2019-05-07 00:00:00,1557187200,0.09534,0.09648,0.09052,0.09456,248014.07
2019-05-08 00:00:00,1557273600,0.09456,0.09852,0.09289,0.09384,233991.09
2019-05-09 00:00:00,1557360000,0.09384,0.09666,0.09057,0.09119,280682.53
2019-05-10 00:00:00,1557446400,0.09119,0.09318,0.08839,0.09087,234901.62
2019-05-11 00:00:00,1557532800,0.09087,0.1039,0.0972,0.1037,293399.81
2019-05-12 00:00:00,1557619200,0.1037,0.1024,0.09571,0.1001,313821.67
2019-05-13 00:00:00,1557705600,0.1001,0.1061,0.1,0.1035,310103.45
2019-05-14 00:00:00,1557792000,0.1035,0.1212,0.112,0.1135,484767.41
2019-05-15 00:00:00,1557878400,0.1135,0.1476,0.1276,0.1403,616074.22
2019-05-16 00:00:00,1557964800,0.1403,0.1503,0.1264,0.1302,663122.05
2019-05-17 00:00:00,1558051200,0.1302,0.18,0.118,0.1187,372659.89
2019-05-18 00:00:00,1558137600,0.1187,0.1169,0.111,0.1131,256585.79
2019-05-19 00:00:00,1558224000,0.1131,0.1278,0.119,0.1241,221287.01
2019-05-20 00:00:00,1558310400,0.1241,0.1238,0.105,0.1112,203678.75
2019-05-21 00:00:00,1558396800,0.1112,0.1227,0.1104,0.1179,231033.61
2019-05-22 00:00:00,1558483200,0.1179,0.1151,0.1057,0.1121,186100.14
2019-05-23 00:00:00,1558569600,0.1121,0.1164,0.1077,0.1102,132751.3
2019-05-24 00:00:00,1558656000,0.1102,0.1193,0.1103,0.1161,126791.66
2019-05-25 00:00:00,1558742400,0.1161,0.1225,0.1123,0.1163,140895.26
2019-05-26 00:00:00,1558828800,0.1163,0.1284,0.1166,0.1266,146390.29
2019-05-27 00:00:00,1558915200,0.1266,0.1291,0.1223,0.1249,174757.69
2019-05-28 00:00:00,1559001600,0.1249,0.1285,0.1163,0.1225,162482.82
2019-05-29 00:00:00,1559088000,0.1225,0.1346,0.1205,0.1285,165364.19
2019-05-30 00:00:00,1559174400,0.1285,0.1273,0.113,0.1215,160434.36
2019-05-31 00:00:00,1559260800,0.1215,0.1314,0.1261,0.1295,710586.35
2019-06-01 00:00:00,1559347200,0.1295,0.1343,0.1244,0.1293,1449177.3
2019-06-02 00:00:00,1559433600,0.1293,0.1352,0.1249,0.1321,1240254.07
2019-06-03 00:00:00,1559520000,0.1321,0.1231,0.1113,0.1146,300280.75
2019-06-04 00:00:00,1559606400,0.1146,0.147,0.1035,0.1448,955861.22
2019-06-05 00:00:00,1559692800,0.1448,0.148,0.1317,0.1387,1163699.0
2019-06-06 00:00:00,1559779200,0.1387,0.1414,0.1328,0.136,778732.49
2019-06-07 00:00:00,1559865600,0.136,0.1385,0.1284,0.1359,623001.73
2019-06-08 00:00:00,1559952000,0.1359,0.1357,0.1264,0.1335,373121.71
2019-06-09 00:00:00,1560038400,0.1335,0.1334,0.1202,0.1305,666501.92
2019-06-10 00:00:00,1560124800,0.1305,0.1528,0.1369,0.1396,581101.52
2019-06-11 00:00:00,1560211200,0.1396,0.1403,0.1324,0.1378,626587.23
2019-06-12 00:00:00,1560297600,0.1378,0.1488,0.1388,0.1399,1312093.69
2019-06-13 00:00:00,1560384000,0.1399,0.1705,0.1284,0.1685,1896598.49
2019-06-14 00:00:00,1560470400,0.1685,0.1865,0.1642,0.168,1675081.07
2019-06-15 00:00:00,1560556800,0.168,0.1764,0.1644,0.17,2175352.21
2019-06-16 00:00:00,1560643200,0.17,0.1969,0.1638,0.1907,2814711.25
2019-06-17 00:00:00,1560729600,0.1907,0.2121,0.1876,0.2032,1682389.0
2019-06-18 00:00:00,1560816000,0.2032,0.1986,0.1815,0.1879,1160367.37
2019-06-19 00:00:00,1560902400,0.1879,0.1948,0.1806,0.1883,585301.24
2019-06-20 00:00:00,1560988800,0.1883,0.1927,0.1799,0.1816,18803750.25
2019-06-21 00:00:00,1561075200,0.1816,0.2007,0.1835,0.1864,15106626.86
2019-06-22 00:00:00,1561161600,0.1864,0.1988,0.1825,0.1918,4672463.7
2019-06-23 00:00:00,1561248000,0.1918,0.1979,0.1853,0.1926,3880918.29
2019-06-24 00:00:00,1561334400,0.1926,0.1994,0.185,0.1886,7551244.71
2019-06-25 00:00:00,1561420800,0.1886,0.1963,0.1882,0.193,12425868.52
2019-06-26 00:00:00,1561507200,0.193,0.2134,0.1781,0.1862,15661781.23
2019-06-27 00:00:00,1561593600,0.1862,0.1676,0.1481,0.156,16949023.25
2019-06-28 00:00:00,1561680000,0.156,0.1716,0.159,0.1675,11177074.34
2019-06-29 00:00:00,1561766400,0.1675,0.1765,0.1651,0.1699,12453814.78
2019-06-30 00:00:00,1561852800,0.1699,0.1594,0.1529,0.1553,13329217.47
2019-07-01 00:00:00,1561939200,0.1553,0.1617,0.153,0.1576,14411139.79
2019-07-02 00:00:00,1562025600,0.1576,0.158,0.152,0.1542,12978199.66
2019-07-03 00:00:00,1562112000,0.1542,0.1797,0.1591,0.1741,14589497.22
2019-07-04 00:00:00,1562198400,0.1741,0.1652,0.1589,0.1637,11199239.2
2019-07-05 00:00:00,1562284800,0.1637,0.1963,0.1636,0.1862,14624298.73
2019-07-06 00:00:00,1562371200,0.1862,0.1904,0.1735,0.1816,13327924.45
2019-07-07 00:00:00,1562457600,0.1816,0.1947,0.1752,0.1788,11485446.95
2019-07-08 00:00:00,1562544000,0.1788,0.1862,0.1738,0.1755,9195600.53
2019-07-09 00:00:00,1562630400,0.1755,0.1758,0.1648,0.1712,11324494.03
2019-07-10 00:00:00,1562716800,0.1712,0.1608,0.1478,0.1559,12420368.32
2019-07-11 00:00:00,1562803200,0.1559,0.1487,0.1027,0.1343,12430092.53
2019-07-12 00:00:00,1562889600,0.1343,0.1427,0.1338,0.1404,11306644.42
2019-07-13 00:00:00,1562976000,0.1404,0.1431,0.1309,0.1431,11404555.31
2019-07-14 00:00:00,1563062400,0.1431,0.1212,0.1079,0.1125,11135911.44
2019-07-15 00:00:00,1563148800,0.1125,0.1186,0.1007,0.1165,3893710.93
2019-07-16 00:00:00,1563235200,0.1165,0.1029,0.09528,0.09733,10197485.88
2019-07-17 00:00:00,1563321600,0.09733,0.1107,0.1029,0.1089,11628325.88
2019-07-18 00:00:00,1563408000,0.1089,0.1209,0.1121,0.1163,11448328.0
2019-07-19 00:00:00,1563494400,0.1163,0.1258,0.1126,0.1223,12496710.21
2019-07-20 00:00:00,1563580800,0.1223,0.1308,0.1236,0.1289,12463268.83
2019-07-21 00:00:00,1563667200,0.1289,0.1294,0.1203,0.1244,11643222.52
2019-07-22 00:00:00,1563753600,0.1244,0.1227,0.1149,0.1189,9907762.89
2019-07-23 00:00:00,1563840000,0.1189,0.1178,0.1083,0.1108,9375530.49
2019-07-24 00:00:00,1563926400,0.1108,0.1221,0.113,0.1145,9085768.2
2019-07-25 00:00:00,1564012800,0.1145,0.1212,0.1144,0.1173,7764071.33
2019-07-26 00:00:00,1564099200,0.1173,0.1201,0.113,0.1172,6072443.66
2019-07-27 00:00:00,1564185600,0.1172,0.1138,0.1081,0.1116,7391200.58
2019-07-28 00:00:00,1564272000,0.1116,0.1168,0.1105,0.1134,6423095.09
2019-07-29 00:00:00,1564358400,0.1134,0.1146,0.109,0.1124,6475125.79
2019-07-30 00:00:00,1564444800,0.1124,0.1149,0.111,0.1128,1255167.62
2019-07-31 00:00:00,1564531200,0.1128,0.1184,0.1122,0.1147,142353.27
2019-08-01 00:00:00,1564617600,0.1147,0.1238,0.1125,0.1142,200668.03
2019-08-02 00:00:00,1564704000,0.1142,0.1163,0.1111,0.1129,206507.93
2019-08-03 00:00:00,1564790400,0.1129,0.1197,0.1123,0.1166,165011.15
2019-08-04 00:00:00,1564876800,0.1166,0.119,0.1094,0.1128,129079.75
2019-08-05 00:00:00,1564963200,0.1128,0.1209,0.1133,0.1143,138194.87
2019-08-06 00:00:00,1565049600,0.1143,0.1132,0.1068,0.109,197628.64
2019-08-07 00:00:00,1565136000,0.109,0.1108,0.1022,0.104,134586.26
2019-08-08 00:00:00,1565222400,0.104,0.1073,0.09891,0.1044,113958.47
2019-08-09 00:00:00,1565308800,0.1044,0.1026,0.0937,0.1002,446705.71
2019-08-10 00:00:00,1565395200,0.1002,0.1009,0.09546,0.09865,2406385.29
2019-08-11 00:00:00,1565481600,0.09865,0.106,0.1008,0.1011,1620228.71
2019-08-12 00:00:00,1565568000,0.1011,0.1016,0.09351,0.09632,1389260.43
2019-08-13 00:00:00,1565654400,0.09632,0.09843,0.09329,0.09701,1072578.52
2019-08-14 00:00:00,1565740800,0.09701,0.08834,0.06917,0.07853,1210597.33
2019-08-15 00:00:00,1565827200,0.07853,0.08377,0.07819,0.0813,1335152.55
2019-08-16 00:00:00,1565913600,0.0813,0.08232,0.07885,0.07986,1215992.13
2019-08-17 00:00:00,1566000000,0.07986,0.08505,0.07972,0.08135,1149852.08
2019-08-18 00:00:00,1566086400,0.08135,0.09466,0.08498,0.08677,1293888.43
2019-08-19 00:00:00,1566172800,0.08677,0.09798,0.08919,0.09532,1320655.65
2019-08-20 00:00:00,1566259200,0.09532,0.09389,0.08817,0.09122,1188226.79
2019-08-21 00:00:00,1566345600,0.09122,0.08856,0.08201,0.08682,1139080.73
2019-08-22 00:00:00,1566432000,0.08682,0.08932,0.08471,0.08606,1263298.51
2019-08-23 00:00:00,1566518400,0.08606,0.08965,0.08564,0.08667,1200953.17
2019-08-24 00:00:00,1566604800,0.08667,0.08897,0.08497,0.08795,1243836.19
2019-08-25 00:00:00,1566691200,0.08795,0.08879,0.0846,0.08674,1194782.16
2019-08-26 00:00:00,1566777600,0.08674,0.08846,0.08558,0.08673,1223151.88
2019-08-27 00:00:00,1566864000,0.08673,0.0872,0.08365,0.08443,949364.96
2019-08-28 00:00:00,1566950400,0.08443,0.08145,0.07649,0.07903,790576.11
2019-08-29 00:00:00,1567036800,0.07903,0.07821,0.07486,0.07625,689071.2
2019-08-30 00:00:00,1567123200,0.07625,0.08236,0.0757,0.08114,694576.88
2019-08-31 00:00:00,1567209600,0.08114,0.08289,0.07848,0.07857,584038.25
2019-09-01 00:00:00,1567296000,0.07857,0.08002,0.0771,0.07818,658608.2
2019-09-02 00:00:00,1567382400,0.07818,0.08193,0.07753,0.07882,710302.28
2019-09-03 00:00:00,1567468800,0.07882,0.08021,0.07794,0.07871,864090.3
2019-09-04 00:00:00,1567555200,0.07871,0.0783,0.07601,0.07788,695849.74
2019-09-05 00:00:00,1567641600,0.07788,0.07793,0.07524,0.07647,768988.32
2019-09-06 00:00:00,1567728000,0.07647,0.07582,0.0733,0.07453,707935.22
2019-09-07 00:00:00,1567814400,0.07453,0.07946,0.07557,0.07682,660665.08
2019-09-08 00:00:00,1567900800,0.07682,0.0811,0.07645,0.07981,810549.09
2019-09-09 00:00:00,1567987200,0.07981,0.08033,0.07615,0.07702,745436.21
2019-09-10 00:00:00,1568073600,0.07702,0.07805,0.07593,0.07704,736898.64
2019-09-11 00:00:00,1568160000,0.07704,0.0766,0.07327,0.07473,688231.68
2019-09-12 00:00:00,1568246400,0.07473,0.0765,0.07463,0.07489,696470.38
2019-09-13 00:00:00,1568332800,0.07489,0.07876,0.07484,0.07673,628603.74
2019-09-14 00:00:00,1568419200,0.07673,0.08083,0.07819,0.07926,665348.16
2019-09-15 00:00:00,1568505600,0.07926,0.08024,0.07812,0.0785,605282.81
2019-09-16 00:00:00,1568592000,0.0785,0.08225,0.07736,0.07845,739507.05
2019-09-17 00:00:00,1568678400,0.07845,0.08358,0.07902,0.0799,910429.68
2019-09-18 00:00:00,1568764800,0.0799,0.08637,0.07988,0.08557,996577.88
2019-09-19 00:00:00,1568851200,0.08557,0.09022,0.08177,0.08504,1080303.68
2019-09-20 00:00:00,1568937600,0.08504,0.08591,0.08119,0.08294,963257.52
2019-09-21 00:00:00,1569024000,0.08294,0.08307,0.07982,0.08135,882801.47
2019-09-22 00:00:00,1569110400,0.08135,0.08234,0.07953,0.0805,883298.4
2019-09-23 00:00:00,1569196800,0.0805,0.07782,0.07486,0.07705,902940.8
2019-09-24 00:00:00,1569283200,0.07705,0.06993,0.03804,0.05452,863358.99
2019-09-25 00:00:00,1569369600,0.05452,0.06041,0.05507,0.05735,812719.51
2019-09-26 00:00:00,1569456000,0.05735,0.05789,0.05422,0.05621,722486.93
2019-09-27 00:00:00,1569542400,0.05621,0.06053,0.05521,0.05715,814150.55
2019-09-28 00:00:00,1569628800,0.05715,0.06048,0.05673,0.05822,718047.97
2019-09-29 00:00:00,1569715200,0.05822,0.05818,0.05459,0.05661,583567.17
2019-09-30 00:00:00,1569801600,0.05661,0.06239,0.05852,0.0592,700530.13
2019-10-01 00:00:00,1569888000,0.0592,0.05951,0.05452,0.05713,739293.74
2019-10-02 00:00:00,1569974400,0.05713,0.05946,0.05745,0.0575,656677.17
2019-10-03 00:00:00,1570060800,0.0575,0.05767,0.05492,0.057,632368.85
2019-10-04 00:00:00,1570147200,0.057,0.0585,0.05605,0.05677,625078.29
2019-10-05 00:00:00,1570233600,0.05677,0.05885,0.05325,0.05424,187515.16
2019-10-06 00:00:00,1570320000,0.05424,0.05501,0.05116,0.05172,58651.72
2019-10-07 00:00:00,1570406400,0.05172,0.06057,0.05465,0.05714,465906.25
2019-10-08 00:00:00,1570492800,0.05714,0.05951,0.05675,0.0578,584070.74
2019-10-09 00:00:00,1570579200,0.0578,0.0655,0.05979,0.06021,674547.07
2019-10-10 00:00:00,1570665600,0.06021,0.06156,0.05815,0.05963,606178.56
2019-10-11 00:00:00,1570752000,0.05963,0.05729,0.05466,0.05647,662688.15
2019-10-12 00:00:00,1570838400,0.05647,0.05795,0.05595,0.05761,570775.22
2019-10-13 00:00:00,1570924800,0.05761,0.05813,0.05655,0.05688,475508.94
2019-10-14 00:00:00,1571011200,0.05688,0.05906,0.05715,0.05753,536848.67
2019-10-15 00:00:00,1571097600,0.05753,0.05793,0.05536,0.0574,563652.4
2019-10-16 00:00:00,1571184000,0.0574,0.05617,0.05384,0.05549,627324.16
2019-10-17 00:00:00,1571270400,0.05549,0.05721,0.05588,0.05659,491255.83
2019-10-18 00:00:00,1571356800,0.05659,0.05648,0.05438,0.05585,534317.16
2019-10-19 00:00:00,1571443200,0.05585,0.05662,0.05437,0.05595,440147.42
2019-10-20 00:00:00,1571529600,0.05595,0.05831,0.05685,0.0579,629363.87
2019-10-21 00:00:00,1571616000,0.0579,0.05871,0.05491,0.05714,543359.98
2019-10-22 00:00:00,1571702400,0.05714,0.05683,0.05407,0.05506,531968.29
2019-10-23 00:00:00,1571788800,0.05506,0.05472,0.05204,0.05269,527781.61
2019-10-24 00:00:00,1571875200,0.05269,0.05476,0.05133,0.05309,495578.57
2019-10-25 00:00:00,1571961600,0.05309,0.06988,0.05815,0.06479,801760.96
2019-10-26 00:00:00,1572048000,0.06479,0.08502,0.06273,0.07606,1359893.67
2019-10-27 00:00:00,1572134400,0.07606,0.2337,0.07355,0.149,3871270.19
2019-10-28 00:00:00,1572220800,0.149,0.1738,0.1177,0.1177,2589917.4
2019-10-29 00:00:00,1572307200,0.1177,0.1415,0.1081,0.1159,2223017.96
2019-10-30 00:00:00,1572393600,0.1159,0.1199,0.1014,0.1121,1957617.02
2019-10-31 00:00:00,1572480000,0.1121,0.1224,0.1079,0.1118,1679792.56
2019-11-01 00:00:00,1572566400,0.1118,0.1177,0.1094,0.113,1625152.12
2019-11-02 00:00:00,1572652800,0.113,0.1471,0.1125,0.1378,2492935.04
2019-11-03 00:00:00,1572739200,0.1378,0.145,0.1275,0.1347,1877381.84
2019-11-04 00:00:00,1572825600,0.1347,0.1385,0.1317,0.1349,1572125.33
2019-11-05 00:00:00,1572912000,0.1349,0.1368,0.1272,0.13,1427440.03
2019-11-06 00:00:00,1572998400,0.13,0.1325,0.1236,0.1281,1621381.47
2019-11-07 00:00:00,1573084800,0.1281,0.139,0.1241,0.1365,1486451.45
2019-11-08 00:00:00,1573171200,0.1365,0.1359,0.1178,0.1207,1441091.18
2019-11-09 00:00:00,1573257600,0.1207,0.1246,0.1155,0.12,1083349.74
2019-11-10 00:00:00,1573344000,0.12,0.1247,0.1187,0.1209,1215064.95
2019-11-11 00:00:00,1573430400,0.1209,0.1182,0.1087,0.1115,1084961.15
2019-11-12 00:00:00,1573516800,0.1115,0.1187,0.1089,0.1164,1281766.08
2019-11-13 00:00:00,1573603200,0.1164,0.1219,0.1111,0.1176,1422286.65
2019-11-14 00:00:00,1573689600,0.1176,0.1159,0.1057,0.1103,729041.76
2019-11-15 00:00:00,1573776000,0.1103,0.1676,0.09533,0.1047,237110.35
2019-11-16 00:00:00,1573862400,0.1047,0.1198,0.1023,0.1039,1057702.83
2019-11-17 00:00:00,1573948800,0.1039,0.105,0.09394,0.09455,1125676.98
2019-11-18 00:00:00,1574035200,0.09455,0.1052,0.08543,0.08582,1070054.89
2019-11-19 00:00:00,1574121600,0.08582,0.09505,0.08168,0.08935,1156517.56
2019-11-20 00:00:00,1574208000,0.08935,0.0948,0.08168,0.09211,869493.64
